0,0.8044191281573357,
1,0.6460451217786058,
2,0.3126875396186928,
3,0.2490315997959771,
4,0.20541409835241872,
5,0.19630747299586473,
6,0.16982580896054913,
7,0.14280929291729078,
8,0.13023796264015333,
9,0.12211260527617837,
10,0.10657364037930722,
11,0.0947656215765945,
12,0.08437797363833284,
13,0.07545994295927523,
14,0.07022947629406377,
15,0.06308990058182637,
16,0.058111129597932736,
17,0.05515026104939563,
18,0.05071915854442786,
19,0.04829812203772429,
20,0.05020152242474398,
21,0.054988923205268415,
22,0.05235477711803062,
23,0.04800531549801015,
24,0.04281239938313449,
25,0.05228053170000887,
26,0.04674028913993234,
27,0.042254115904011964,
28,0.04154524597489917,
29,0.03935433923934695,
30,0.045217678037700486,
31,0.0407725813641685,
32,0.03656671705743842,
33,0.02876765818054857,
34,0.037708902336918045,
35,0.03909245858855083,
36,0.025381588790772524,
37,0.030070911966555515,
38,0.03549477556974828,
39,0.029241006561751715,
40,0.02800256957505596,
41,0.02499353037642066,
42,0.020596965103907336,
43,0.026203711855424666,
44,0.021742054734968274,
45,0.02647199616409286,
46,0.02456988008524451,
47,0.020085749052315142,
48,0.01995204180372877,
49,0.022329312081465602,
50,0.02210349170693761,
51,0.02073578701829528,
52,0.017154514420444574,
53,0.018755158567779182,
54,0.015257838511135139,
55,0.01666738216533762,
