0,0.7458210751586436,
1,0.6771233089699532,
2,0.6262256860801309,
3,0.5748166076845298,
4,0.5277257954622226,
5,0.479524198958682,
6,0.4348984903227999,
7,0.39156802476870717,
8,0.34855580149308,
9,0.3075721669576268,
10,0.2704763320107276,
11,0.23666951244398107,
12,0.21167302182686723,
13,0.19161176670501118,
14,0.17511674159611215,
15,0.16248102901769984,
16,0.15156396018789706,
17,0.14281350623465142,
18,0.13442783766591587,
19,0.1293783769725053,
20,0.12223452444304977,
21,0.11538571415352258,
22,0.1099204691810835,
23,0.10485998500966745,
24,0.09881434733299582,
25,0.09529257167447339,
26,0.09056910473435284,
27,0.08688174541133203,
28,0.08304181707844145,
29,0.08024551625584032,
30,0.07723598230529845,
31,0.07444666199193002,
32,0.07177721721502701,
33,0.06962023487660937,
34,0.06686953265934596,
35,0.06466217097981618,
36,0.06315111540289738,
37,0.06068580862819714,
38,0.05829864951861479,
39,0.057170138543472054,
40,0.054908312255535406,
41,0.05362544153496907,
42,0.052130200842330575,
43,0.05081983502856542,
44,0.04943156079186029,
45,0.048494279219116754,
46,0.04957547939920379,
47,0.0485164360600786,
48,0.04553057248799012,
49,0.04277129256041968,
50,0.04380354169582743,
51,0.04171450115832805,
52,0.041805413292984435,
53,0.04011957372553897,
54,0.039575254487151754,
55,0.03852809132759696,
56,0.0370643816252012,
57,0.0365038690063203,
58,0.03542676653721073,
59,0.03422924521368979,
60,0.03425510868672193,
61,0.032600951454170635,
62,0.033818264177899814,
