0,0.7417011877045433,
1,0.6758960261691628,
2,0.622627902932875,
3,0.5751572494333127,
4,0.5273506010058597,
5,0.4795064934233324,
6,0.4320869670674074,
7,0.38703653055782844,
8,0.34332037802499954,
9,0.29807753755388083,
10,0.2595275077140484,
11,0.22867004033822677,
12,0.20498223841009017,
13,0.18478180164917138,
14,0.1687602469472866,
15,0.15726769543772445,
16,0.14513180820515928,
17,0.1342277687233429,
18,0.12741474641932063,
19,0.12111263983397669,
20,0.11381012354392894,
21,0.10898810798347078,
22,0.1030031814725735,
23,0.09839769908133728,
24,0.09597322922947583,
25,0.09312442917253143,
26,0.0886270182291776,
27,0.08676760845021803,
28,0.08435367288899231,
29,0.08149385335189982,
30,0.07838229478700193,
31,0.07604654883835159,
32,0.07436548520643016,
33,0.07207750590617003,
34,0.07005312046496943,
35,0.06719162543747187,
36,0.06541491365734907,
37,0.0646577984583324,
38,0.06276035564112048,
39,0.05992727391193254,
40,0.058773618601516024,
41,0.05716616516214341,
42,0.05574828896110106,
43,0.054579839803653385,
44,0.05270336461457939,
45,0.05136382515803346,
46,0.05005150330667054,
47,0.04839102577540773,
48,0.04886860141032001,
49,0.04633929175704216,
50,0.04564253769418529,
51,0.045651235495123385,
52,0.0430782435375161,
53,0.042050970400665785,
54,0.04104135258770464,
55,0.04020296647036383,
56,0.03754499310218897,
57,0.038075044114456634,
58,0.037098008648551936,
59,0.03543822591854622,
60,0.0346768046140671,
61,0.03505973002549357,
62,0.033130519758106866,
63,0.03250950296902681,
64,0.031634770018424595,
65,0.030074943071059408,
66,0.029472056750031995,
67,0.028612434581597918,
68,0.028048269803542056,
69,0.027037183468087603,
70,0.026378680829645295,
71,0.025370023559244177,
72,0.025071916601755864,
73,0.02441579722903268,
74,0.024105823528195316,
75,0.023018683590103773,
76,0.02266586626811294,
77,0.022240991404816994,
78,0.021898350372229893,
79,0.021634492211509548,
80,0.0208590348608566,
81,0.02166485107775686,
