0,0.7404953458418732,
1,0.6750247979250645,
2,0.6234465732032295,
3,0.5745193265085199,
4,0.5239232293225167,
5,0.4722825983388839,
6,0.4205218509413983,
7,0.37038310267080105,
8,0.32226611593395726,
9,0.2805345012736201,
10,0.2450737159759275,
11,0.2159228067600611,
12,0.19283900111362906,
13,0.17595057054273985,
14,0.16220204054640922,
15,0.15202602477410307,
16,0.14338393583193954,
17,0.13544891417054603,
18,0.12770108221156415,
19,0.12182986873703837,
20,0.11528229590168922,
21,0.10978574357238662,
22,0.10372591605665334,
23,0.098635028821062,
24,0.09470101634725943,
25,0.0916665467485272,
26,0.08770915249646392,
27,0.08449891691563134,
28,0.08202750237711759,
29,0.0782795018291457,
30,0.07484616274139226,
31,0.07242701131099478,
32,0.06940362108941131,
33,0.06725151959936011,
34,0.06466091474148834,
35,0.0615355473461998,
36,0.05936390225219948,
37,0.05692114345152784,
38,0.055597402364638546,
39,0.05283668002998244,
40,0.05112289174520808,
41,0.05111923016090854,
42,0.04820100468614901,
43,0.04626002225220275,
44,0.04537190988631276,
45,0.04231470521708539,
46,0.042330034515857075,
47,0.03961958781730985,
48,0.039145022774444434,
49,0.036611138031192654,
50,0.03561485138963638,
51,0.035616844304462415,
52,0.03327512355156432,
53,0.0328628715312919,
54,0.03161353607938171,
55,0.030364456392921353,
56,0.029305241950557556,
57,0.027918607423103335,
58,0.026863392421954076,
59,0.026592273819959978,
60,0.02584981891591296,
61,0.0241002834278328,
62,0.024779788373914497,
63,0.023235271540480686,
64,0.022589616648114604,
65,0.02226606197847347,
66,0.021172046939615823,
67,0.021124328832479188,
68,0.019998154348183618,
69,0.019925399684353008,
70,0.019636502188984804,
71,0.019057103577086287,
72,0.01879400397881541,
73,0.017981346217325837,
74,0.01740700733753633,
75,0.017566032521614042,
76,0.01700403202407638,
77,0.017301276803361,
78,0.016990205918106176,
79,0.01673813202247527,
