0,0.7423394070614078,
1,0.6718563169274523,
2,0.6183981269270733,
3,0.5661677893495678,
4,0.5151536739982462,
5,0.4629058820800901,
6,0.4120753632013071,
7,0.3646038011492736,
8,0.32242811579950126,
9,0.2830696616338585,
10,0.24858373783027915,
11,0.2183362968641737,
12,0.1966936826332061,
13,0.1793008562228094,
14,0.1648619571826504,
15,0.15309263478527332,
16,0.14208153388131944,
17,0.13215626648024387,
18,0.12374247196576785,
19,0.11592318338189689,
20,0.10984738170971067,
21,0.10367215459518399,
22,0.09816420773004077,
23,0.094107661598998,
24,0.08969582508107816,
25,0.08749413639038384,
26,0.08438182453525868,
27,0.08119696587926567,
28,0.07981631361683153,
29,0.07668942426193406,
30,0.0758148810977495,
31,0.07221639642440264,
32,0.0698519328474427,
33,0.06831278619575792,
34,0.06543833278176961,
35,0.0633273916288052,
36,0.06284953153356873,
37,0.059673353784967936,
38,0.058346133415952475,
39,0.055816807531392745,
40,0.05419523592623471,
41,0.0538054784277686,
42,0.05145912622375196,
43,0.04969685268310252,
44,0.049682305524518355,
45,0.04640984637474218,
46,0.04399695916647009,
47,0.043196761587655993,
48,0.041386161602340786,
49,0.03930086374582536,
50,0.03824484996033857,
51,0.035959323556516924,
52,0.034107789201997946,
53,0.03333336748269666,
54,0.031105809208026268,
55,0.02910292934459493,
56,0.028285177617285898,
57,0.026239370403943033,
58,0.02505397652360612,
59,0.02379033773974811,
60,0.02184535856809855,
