0,0.7430323702100291,
1,0.6773051624881868,
2,0.6282898956072258,
3,0.5812029474828544,
4,0.5341702749372561,
5,0.4882634842013387,
6,0.44146663458484414,
7,0.3955330186370353,
8,0.3505043311900408,
9,0.3072197549575111,
10,0.27063990229999413,
11,0.2375804059297905,
12,0.21457741961422844,
13,0.19896042113594456,
14,0.18281862795253156,
15,0.17257596299441785,
16,0.16402337669647404,
17,0.15452038431608467,
18,0.14900266369722057,
19,0.14324237916842422,
20,0.13713928286479746,
21,0.12986507898362312,
22,0.12422339577049699,
23,0.11960049315290665,
24,0.11477883640454092,
25,0.11284354254525723,
26,0.1099909445310125,
27,0.10638626784095935,
28,0.10290579135917571,
29,0.09975872727284114,
30,0.09710581995710935,
31,0.09474454081040766,
32,0.09299863174873868,
33,0.09076902723768475,
34,0.08770833089198499,
35,0.08593073324950079,
36,0.0837418083134044,
37,0.0813433283618393,
38,0.07948147488558095,
39,0.07728365883745489,
40,0.07614086934838202,
41,0.07407055593893698,
42,0.07302951371954104,
43,0.06980210782565009,
44,0.06896583586892131,
45,0.067305517760134,
46,0.06651607552766178,
47,0.06350187072095481,
48,0.06329973960034534,
49,0.05988392026879414,
50,0.058729536833537335,
51,0.05804797115669901,
52,0.057004574298585395,
53,0.05586046774205553,
54,0.05437680125695341,
55,0.05151819523616843,
56,0.051610354025347326,
57,0.04841494675225871,
58,0.04731683435265518,
59,0.046456168455166126,
60,0.04466565632834442,
61,0.04435587763920018,
