0,0.7473233940724114,
1,0.6820007591712028,
2,0.6355829482711158,
3,0.5907788322442248,
4,0.5438866541373518,
5,0.4968300904137685,
6,0.4482239692963219,
7,0.3995037882672955,
8,0.3516790717520486,
9,0.3055562380795845,
10,0.26767326569752226,
11,0.2348356513320339,
12,0.20941537412536365,
13,0.18968586757005168,
14,0.17316377868998567,
15,0.1606743075340049,
16,0.15152646896584496,
17,0.14178024626426414,
18,0.13483414508783245,
19,0.12877798488954337,
20,0.12261263183595182,
21,0.11658904989903539,
22,0.11149558473706113,
23,0.10670474261851791,
24,0.10399423489154963,
25,0.10034741214723433,
26,0.09679281770769595,
27,0.0945592480792942,
28,0.09205144715649062,
29,0.09182541585210373,
30,0.08560412063249756,
31,0.0838363757738659,
32,0.08110943704728832,
33,0.07788044749830092,
34,0.07599701808032032,
35,0.07236992198938029,
36,0.07075697620646708,
37,0.06894838494585476,
38,0.07013092865889502,
39,0.06329581631918897,
40,0.06382139295704752,
41,0.060182432709705636,
42,0.05854713891606864,
43,0.055006636314436815,
44,0.053340805052316205,
45,0.052329187251518146,
46,0.04913245226847584,
47,0.04756991100920533,
48,0.04709810385060637,
49,0.04430136328225016,
50,0.04254953313799496,
51,0.0419994474297862,
52,0.04096374830332332,
53,0.0383739765460495,
54,0.0373243909721183,
55,0.03535800995188037,
56,0.03502483910646324,
57,0.03331646086101138,
58,0.032423466085244906,
59,0.031457729561612545,
60,0.02964889488715672,
61,0.029395782340774484,
62,0.02740551860193928,
63,0.02767987676602137,
64,0.026370499123709677,
65,0.02518209275318166,
66,0.025102310080742197,
67,0.024940722619941076,
68,0.024329580795502757,
69,0.02207325257335817,
70,0.023426817889449524,
71,0.02137084182209748,
72,0.019891572722886084,
73,0.02170756482867164,
74,0.01937764001696471,
75,0.019006589805467634,
76,0.02030635350665969,
77,0.019514226406846757,
78,0.019186071063708898,
79,0.01896286400559229,
80,0.01830480634281233,
