0,0.7426527687383481,
1,0.6769031358689407,
2,0.6259752856128141,
3,0.580119248876706,
4,0.5321529498076576,
5,0.4868246869943737,
6,0.4403729607990994,
7,0.39692544767650034,
8,0.35270668568327523,
9,0.3113191505168645,
10,0.2713804313941469,
11,0.2376189031246926,
12,0.2106081205802159,
13,0.1891854055751454,
14,0.170841817463597,
15,0.15679347054548062,
16,0.14541032795194675,
17,0.1349459578823238,
18,0.12710574609457553,
19,0.11968923389609408,
20,0.11111715641404568,
21,0.10390792656468331,
22,0.09912597153414601,
23,0.0941016249768159,
24,0.0894539471659519,
25,0.08498550715566666,
26,0.08157349241028775,
27,0.07852935956667449,
28,0.0749091630885729,
29,0.07329579491118417,
30,0.06910459461334238,
31,0.06726953566689066,
32,0.06484296032279857,
33,0.06213794871480038,
34,0.061022154198549935,
35,0.05827802010455751,
36,0.05613170764207618,
37,0.05483762834940828,
38,0.053149779336789986,
39,0.0503633313233556,
40,0.048809490684521326,
41,0.04708550108202618,
42,0.045588701631485665,
43,0.043910255283024675,
44,0.041948800559835735,
45,0.04129380770718454,
46,0.03960470923187245,
47,0.039624287098428794,
48,0.03626670077174955,
49,0.03473982680124454,
50,0.03468461436069786,
51,0.03211147728977017,
52,0.031956047895807346,
53,0.030243928145173772,
54,0.029185643713346202,
55,0.02750512999491382,
56,0.026279307825863345,
57,0.02531329326477762,
58,0.024533449675115566,
59,0.023075601698062494,
60,0.022419227300055838,
61,0.02045516394581816,
