0,0.7416364736297707,
1,0.6745086248747174,
2,0.6248397702745194,
3,0.5782501233185509,
4,0.5302092842954987,
5,0.48318282665750695,
6,0.43694905706577886,
7,0.3928622732550367,
8,0.3477567808101879,
9,0.30768733850007485,
10,0.27014326180122356,
11,0.2387105701473481,
12,0.21255517589105183,
13,0.19185719904478873,
14,0.17611743383160222,
15,0.16604602232286272,
16,0.1539406123701702,
17,0.14512458922712732,
18,0.13889498804511433,
19,0.12981047992273073,
20,0.12353122981030154,
21,0.11773192133815537,
22,0.11087815602173767,
23,0.10721185453092189,
24,0.10230441869562452,
25,0.09898965322830917,
26,0.09628831208854235,
27,0.09407519223224103,
28,0.09078594431282892,
29,0.0877402756557135,
30,0.0853617259342821,
31,0.08283187949040935,
32,0.0803591280757536,
33,0.0784263316939089,
34,0.07515020330975739,
35,0.07566087937923102,
36,0.07064351755131963,
37,0.07044869801276095,
38,0.06894990487222159,
39,0.06579073462906149,
40,0.06409906318751445,
41,0.0653997282926013,
42,0.06235313215425427,
43,0.058404440546618405,
44,0.057572515502905264,
45,0.05532226844246259,
46,0.05492426275272125,
47,0.054027908643946666,
48,0.051164087586837624,
49,0.04936338567778384,
50,0.0487480829263134,
51,0.046969200421898546,
52,0.045299577315615354,
53,0.044364164138095984,
54,0.043630982960689166,
55,0.0422658601930291,
56,0.040599006395421994,
57,0.03948427521237484,
58,0.03995191938779489,
59,0.037587557663910275,
60,0.036774482551536106,
61,0.03514647008146823,
62,0.03517808589103264,
