0,0.9140762638478306,0.885633270321361
1,0.9362178625817432,0.8950850661625709
2,0.9564633163128191,0.9156427221172022
3,0.9672728358565499,0.931710775047259
4,0.9699602854668696,0.9331285444234404
5,0.9713338708232554,0.9387996219281662
6,0.9753650452387351,0.9515595463137996
7,0.9723491295649318,0.9506143667296786
8,0.9735734121651886,0.9477788279773156
9,0.9682283734957748,0.9458884688090737
10,0.973125503896802,0.9501417769376181
11,0.9734539699602854,0.9501417769376181
12,0.9730359222431246,0.9543950850661626
13,0.9754396966167995,0.9579395085066162
14,0.9751709516557676,0.9579395085066162
15,0.9793215682761504,0.9636105860113422
16,0.979769476544537,0.9612476370510397
17,0.979620173788408,0.9612476370510397
18,0.9796201737884082,0.9612476370510397
19,0.9790976141419571,0.9612476370510397
20,0.9780226342978292,0.9593572778827977
21,0.9782615187076353,0.9593572778827977
22,0.9804114783958912,0.959829867674858
23,0.9809191077667294,0.9617202268431001
24,0.9825912986353729,0.957703213610586
25,0.9820538087133088,0.9562854442344045
26,0.9823524142255666,0.958648393194707
27,0.9815760398936965,0.9572306238185255
28,0.9796052435127952,0.9572306238185255
29,0.9816059004449222,0.9572306238185255
30,0.9822628325718893,0.9617202268431002
31,0.9834572546209204,0.9626654064272212
32,0.9840843261966615,0.9626654064272212
33,0.9841440472991132,0.967391304347826
34,0.9844127922601451,0.968336483931947
35,0.9842336289527904,0.968336483931947
36,0.9843232106064678,0.9688090737240076
37,0.9844725133625967,0.9664461247637052
38,0.9842336289527904,0.9640831758034026
39,0.9831287885574368,0.9645557655954632
40,0.9839648839917585,0.9650283553875237
41,0.9837857206844038,0.9650283553875237
42,0.9839947445429843,0.967391304347826
43,0.9839648839917585,0.9673913043478262
44,0.983487115172146,0.9598298676748582
45,0.9841141867478873,0.9593572778827978
46,0.9835766968258235,0.9607750472589792
47,0.9838155812356296,0.9598298676748582
48,0.9836662784795007,0.9598298676748581
49,0.9838753023380812,0.9612476370510397
50,0.9845322344650482,0.9612476370510397
51,0.9845322344650482,0.9612476370510397
52,0.9842634895040163,0.9598298676748582
53,0.9839947445429844,0.9593572778827977
54,0.9841141867478874,0.9593572778827977
55,0.9843530711576934,0.9598298676748581
56,0.9830093463525336,0.9593572778827977
57,0.9830690674549851,0.9593572778827977
58,0.9836065573770493,0.9593572778827977
59,0.9824718564304696,0.9588846880907372
60,0.9823822747767924,0.9560491493383743
61,0.9825315775329212,0.9569943289224953
62,0.9817850637522768,0.9569943289224953
63,0.9819045059571799,0.9569943289224953
64,0.9820836692645345,0.9565217391304347
65,0.9825315775329212,0.9565217391304347
66,0.9822031114694377,0.9579395085066164
67,0.9821433903669862,0.9579395085066164
68,0.9826808802890501,0.9593572778827977
69,0.9840246050942101,0.9598298676748581
70,0.9840544656454359,0.9598298676748581
71,0.9841739078503389,0.9598298676748581
72,0.983098928006211,0.9617202268431001
73,0.9843232106064678,0.9617202268431001
74,0.9843530711576935,0.9617202268431001
75,0.982949625250082,0.9617202268431001
76,0.9825315775329212,0.9579395085066164
77,0.982830183045179,0.9574669187145558
78,0.9826211591865985,0.9579395085066164
79,0.982561438084147,0.9579395085066164
80,0.9824718564304697,0.9579395085066164
81,0.9824718564304697,0.9579395085066164
82,0.9824419958792439,0.9579395085066164
83,0.982441995879244,0.9579395085066164
84,0.9822329720206635,0.9579395085066164
85,0.9836662784795006,0.9579395085066164
