0,0.9214667502762101,0.9373818525519848
1,0.9346800441936158,0.9366729678638941
2,0.9439069545223805,0.9435255198487713
3,0.9408313177461256,0.9458884688090737
4,0.9396667562483204,0.9418714555765596
5,0.9449819343665085,0.9458884688090737
6,0.9491176207112784,0.9499054820415879
7,0.9478933381110215,0.9437618147448015
8,0.9490578996088267,0.945179584120983
9,0.955672011705336,0.9522684310018904
10,0.9597330466720415,0.9499054820415879
11,0.958478903520559,0.9503780718336484
12,0.9660933440831317,0.9560491493383743
13,0.9701543790498373,0.9612476370510397
14,0.9690644689300963,0.9574669187145558
15,0.9716026157842874,0.9617202268431002
16,0.9720803846038998,0.9607750472589792
17,0.9718713607453193,0.9612476370510397
18,0.9709456836573203,0.9607750472589792
19,0.971393591925707,0.9612476370510397
20,0.9704679148377079,0.9603024574669188
21,0.9720206635014482,0.9612476370510398
22,0.9717519185404163,0.9612476370510397
23,0.9742004837409298,0.9640831758034026
24,0.9742004837409298,0.9664461247637051
25,0.9738421571262205,0.9669187145557656
26,0.9724984323210606,0.968336483931947
27,0.9712293588939651,0.9655009451795842
28,0.9701245184986115,0.9612476370510397
29,0.9719460121233837,0.9655009451795841
30,0.9737973662993819,0.9655009451795841
31,0.9741258323628654,0.9650283553875236
32,0.9729911314162859,0.9650283553875235
33,0.9746036011824778,0.9664461247637052
34,0.9755591388217025,0.9669187145557656
35,0.9754098360655737,0.967391304347826
36,0.9752605333094448,0.967391304347826
37,0.9752008122069933,0.9678638941398866
38,0.9736182029920272,0.9664461247637051
39,0.9712890799964167,0.9621928166351607
40,0.9753949057899608,0.9655009451795841
41,0.9742900653946072,0.9650283553875236
42,0.975633790199767,0.9669187145557656
43,0.9763803039804114,0.9659735349716446
44,0.9762907223267342,0.9659735349716445
45,0.9764101645316372,0.9650283553875236
46,0.9761414195706053,0.9655009451795842
47,0.9757532324046702,0.9659735349716446
48,0.9755143479948639,0.9645557655954631
49,0.9755442085460897,0.9650283553875236
50,0.9764848159097016,0.9655009451795842
51,0.9766341186658305,0.9659735349716446
52,0.9767983516975723,0.9657372400756143
53,0.9767983516975723,0.9657372400756143
54,0.9766490489414434,0.9662098298676749
55,0.9764997461853145,0.9666824196597353
56,0.9759921168144764,0.9666824196597353
57,0.9746483920093165,0.9662098298676749
58,0.9743497864970588,0.9662098298676749
59,0.9738720176774464,0.9662098298676749
60,0.9743796470482845,0.9657372400756143
61,0.9759622562632506,0.9671550094517959
62,0.9745588103556391,0.9657372400756143
63,0.9733345277553824,0.9652646502835538
64,0.973901878228672,0.9657372400756143
65,0.9742602048433814,0.9657372400756143
66,0.9742602048433814,0.9657372400756143
67,0.9742900653946072,0.9657372400756143
68,0.9737227149213173,0.9657372400756143
69,0.9738421571262206,0.9657372400756143
70,0.9734091791334468,0.9666824196597354
71,0.9733195974797695,0.9671550094517958
72,0.9753202544118964,0.9671550094517959
73,0.9753501149631221,0.9671550094517959
74,0.9750813700020902,0.9666824196597353
75,0.9746931828361551,0.9662098298676749
