0,0.21941304804090941,0.4650128455717735
1,0.2311671289166613,0.29599331961401776
2,0.1942389806751673,0.29277126404859743
3,0.1859379536502158,0.25723522117737546
4,0.1848418433114522,0.25964457556761705
5,0.19038699832482622,0.2531531298861831
6,0.19187512424244726,0.2509690272382052
7,0.18816593956952152,0.2497441873610541
8,0.19120412849537197,0.2572714158735162
9,0.19040782067404272,0.26263292221638723
10,0.18891938994089436,0.2617235807167681
11,0.19056101794655916,0.26283568003461516
12,0.18836176340947552,0.26212207582613994
13,0.18462241501440652,0.255763985382661
14,0.18566523688464454,0.25794095063669653
15,0.18641598993663364,0.256155820546576
16,0.18793856811249166,0.26114639123525085
17,0.19018598694175154,0.2627388653644528
18,0.19078700821951852,0.2633601072964098
19,0.18994414345291863,0.26281500856087453
20,0.18937729086858682,0.26606737637391403
21,0.19089472946511146,0.2658002456262064
22,0.18902446668663087,0.2633991035325014
23,0.18728086959517232,0.263295472940453
24,0.1857086013998712,0.26031386419888536
25,0.18647689437602724,0.2594855870341267
26,0.18673243793119434,0.260360706205687
27,0.18509078651359223,0.26068152271897305
28,0.18537014250862482,0.2587266316886618
29,0.1860278480247027,0.26060885742898005
30,0.1853606612644496,0.26070332345807534
31,0.18630117500390794,0.26238408688726245
32,0.1860561272327845,0.263803656974873
33,0.18645958872531734,0.26221883887998065
34,0.18625371128790802,0.2611893646320875
35,0.18552211826677234,0.261923180711651
36,0.1855301677472765,0.2624778608972868
37,0.18609488045590558,0.2632035759517739
38,0.18652232689910364,0.2622617498985794
39,0.1859120438871215,0.26349777051171697
40,0.1856893036101974,0.2639413076787956
41,0.18568441142755182,0.26405757359234916
42,0.18514625508923108,0.2645627363950136
43,0.1850146789558191,0.26458630451529724
44,0.18499834572250515,0.2652923917465818
45,0.18453991338181425,0.2645304673457972
46,0.18454866165095846,0.26451525725029235
47,0.18517555218052842,0.26428035768806624
48,0.18541793092619893,0.26418416007353507
49,0.1852550792701829,0.26281250319497823
50,0.18510196605844484,0.2626495561076905
51,0.1851827599978146,0.2628929654095781
52,0.18492256578242044,0.26316207337625036
53,0.1849430455598123,0.26300372945370354
54,0.18523199350876327,0.26325459226874887
55,0.18520832966531792,0.26421266657259806
56,0.18487097836712363,0.2640363865402661
