0,0.3916846606344695,0.526943455185544
1,0.24413087990051252,0.532527098792701
2,0.21299730399266312,0.23422988020823104
3,0.2009054982125241,0.2328043893817675
4,0.19475828000384282,0.21588775476905644
5,0.19831482583019855,0.20784172047132068
6,0.1932860069913004,0.20851339564197668
7,0.19374454100291852,0.20594420836508406
8,0.1962399462195198,0.20799512542771287
9,0.19470411187123418,0.20664692443873542
10,0.18818598066596895,0.2037105158569595
11,0.18645584209698304,0.19782106942496577
12,0.19085085362107312,0.2021520135312916
13,0.19061461907301455,0.20212216190459711
14,0.18953962284467504,0.19462016853783642
15,0.19103389667812926,0.19465118983099672
16,0.19098577569158878,0.19308335300726825
17,0.19168606422945628,0.1932327513522601
18,0.19149123011341268,0.19593350706220897
19,0.19055429741456914,0.19389183287136644
20,0.18958059599280788,0.1923928183343147
21,0.1905111853492535,0.19037278703116498
22,0.19038250671646575,0.19054456494075603
23,0.18760093076558992,0.18777881109327615
24,0.18787371329026784,0.18931223742615197
25,0.1888718862649213,0.1896678608487958
26,0.18842857602039828,0.18957989461470118
27,0.1873607150449502,0.18729160871848852
28,0.18629998495944783,0.18670236542266902
29,0.18641956698187703,0.18853892568507627
30,0.1874290054327441,0.1879367382510258
31,0.18777375329295073,0.19003899437883937
32,0.1879519219880565,0.1915400692852156
33,0.18801025182071213,0.1927462377414458
34,0.18895864347835292,0.1954155842347156
35,0.18757736716066875,0.19360615878241233
36,0.18862093672396024,0.19424147743175427
37,0.18862281053972632,0.19486041771908644
38,0.18820960166648698,0.19465991465659666
39,0.18789193992129471,0.19582381770518825
40,0.18721741000284414,0.19524671745745803
41,0.1873930442410959,0.19495884854904724
42,0.187822253763236,0.19435248701743804
43,0.18827804294752173,0.19582607302474228
44,0.18826659498097906,0.19680215951589808
45,0.18729581806517012,0.1960810541173478
46,0.18694304155391417,0.19662105677213432
47,0.18792847314205446,0.19770130740072608
48,0.18854501427447132,0.199281610921814
49,0.18841041371911627,0.19877599152418
50,0.18812231486108394,0.19950181104455514
51,0.1877867118041896,0.1993318514432945
52,0.18802309210335383,0.19978633135440454
53,0.18753460706934755,0.1991762545614285
54,0.18706678389536038,0.19857458000509967
55,0.1874680640629676,0.19772921911151728
56,0.18696888642927006,0.19734431081557197
57,0.18693118259497227,0.1977006138050413
58,0.18660568417662785,0.19791962586510348
59,0.18621851592191394,0.1974517339841089
60,0.18624316451151926,0.19702541163334394
61,0.18579996878996363,0.19612665541150145
62,0.18578526059837464,0.19673655306374596
63,0.1861670123702052,0.19700825808028702
64,0.18604078652849226,0.19675584177443206
65,0.18644350420467112,0.1965275383014642
66,0.1866062188109025,0.1965339615908826
67,0.18618653104565544,0.19661769669385237
68,0.18620909615894193,0.19693700583329762
69,0.18652253237369307,0.19834398834892694
70,0.18713718803056759,0.198005480181213
71,0.18748036565435752,0.19757298552534439
72,0.18742254476063247,0.19742471944640744
73,0.1866219289184505,0.19636277703154417
74,0.18684528865588015,0.19674649889444665
75,0.18672166178707528,0.19663198721365963
76,0.18750172165285253,0.19711369330199863
77,0.1873488346232932,0.19729842204271905
