0,0.9724506578058705,0.9457794418850214
1,0.9850816058834315,0.9668840301494919
2,0.9902331835347065,0.967414249447609
3,0.9906209940643809,0.9709649982293561
4,0.9927671123337118,0.9730555853183205
5,0.9929099458128818,0.9744865682089306
6,0.9943610102403385,0.9768841801317142
7,0.9946161826398436,0.977343359915328
8,0.9957588480831134,0.9805087014205776
9,0.9957140862481567,0.9810065331818191
10,0.9956914005404139,0.9818859340892049
11,0.9957560600762657,0.9818859340892049
12,0.996454137884789,0.9804120133211095
13,0.9968134805140156,0.9804791301177589
14,0.9972687784747103,0.9799489074242277
15,0.9977785371782011,0.9787654572269832
16,0.9980176597844678,0.9804436204381551
17,0.9983355115272741,0.9825331613947281
18,0.9984096003780591,0.9832547545312715
19,0.9986915089078104,0.9825022461700675
20,0.9988459268057713,0.98372259356206
21,0.9993867637985127,0.9850368342167167
22,0.9990900257743862,0.9851346875260224
23,0.9994426010495353,0.9846521064064343
24,0.9993080900982245,0.9859910470428414
25,0.9995305615527321,0.9854632600938859
26,0.9996488164164573,0.9859910470428414
27,0.9996488164164573,0.9855084659232531
28,0.9996186259143891,0.9855084659232531
29,0.9995907785181206,0.9855084659232531
30,0.9996781901108694,0.9849697360917673
31,0.9996781901108694,0.9854632600938859
32,0.9997078865931326,0.9854632600938859
33,0.9997371032652572,0.9850473328534245
34,0.9997371032652572,0.9850473328534245
35,0.9998237161773282,0.9850473328534245
36,0.9998224420602735,0.9850473328534246
37,0.9998232275371565,0.9855649311971099
38,0.9998519780402902,0.9859808584375712
39,0.9998820026604788,0.9850473328534246
40,0.9999118632117046,0.9850473328534246
41,0.9999118632117046,0.9850473328534246
42,0.9999118632117046,0.9842644109890266
43,0.9999118632117047,0.9837708869869081
44,0.9999118632117046,0.9842320200567368
45,0.9999118632117046,0.9837708869869081
46,0.9999118632117046,0.9842320200567368
47,0.9999118632117047,0.9842644109890266
48,0.9999118632117046,0.9837708869869081
49,0.9999118632117046,0.983770886986908
50,0.9999118632117047,0.983770886986908
51,0.9999703017343787,0.983770886986908
52,0.9999703017343787,0.9832580664740875
53,0.9999703017343787,0.9832580664740875
54,0.9999703017343788,0.9837515904762061
55,0.9999703017343788,0.9837515904762061
56,0.9999703017343788,0.9837515904762061
57,0.9999703017343788,0.9842644109890265
58,0.9999703017343788,0.9842644109890265
59,1.0,0.9842644109890265
60,1.0,0.9842644109890265
61,1.0,0.9842644109890265
62,1.0,0.9842644109890265
63,1.0,0.9842644109890265
64,1.0,0.9842644109890265
65,1.0,0.9847255440588553
66,1.0,0.9838948695133664
67,1.0,0.9838948695133664
68,1.0,0.9838948695133664
69,1.0,0.9838948695133664
70,1.0,0.9827586309583056
71,1.0,0.9827586309583056
72,1.0,0.9827586309583056
73,1.0,0.9823682139219259
74,1.0,0.9825497954050393
