0,0.9755325929558079,0.9532337229661119
1,0.9875176413306725,0.9838389357974483
2,0.9900821837265272,0.9798891690071364
3,0.9905044874415627,0.9786778463566299
4,0.9908661466931596,0.9839307547961211
5,0.9911372611780329,0.9839307547961214
6,0.9928124952545058,0.9839307547961214
7,0.9928526200794459,0.9839307547961214
8,0.9940164309926565,0.9811235171463575
9,0.9942709001943535,0.9844864647155435
10,0.9944228784636442,0.9836410540875241
11,0.9943942990742605,0.9844864647155435
12,0.9961081370094802,0.9859020359996686
13,0.9964393785269163,0.9861363459895955
14,0.9966402050973412,0.9855987115809934
15,0.9967317704062979,0.98594542985224
16,0.9969243042483921,0.986287071284028
17,0.9970192592334599,0.986143354092161
18,0.9970799830614901,0.9859029694767764
19,0.9971093549725442,0.9862776971456216
20,0.9970362796057721,0.9870021678370825
21,0.9971464197184401,0.9878222881213908
22,0.9972860174254661,0.988489242558208
23,0.9974174689194746,0.9878422343033793
24,0.9974441036264412,0.9888579370445497
25,0.997526434518134,0.9892479597202866
26,0.9975863223842912,0.990519772793342
27,0.9975698647298361,0.990519772793342
28,0.9977170767247606,0.991718029873952
29,0.9976805582014927,0.991718029873952
30,0.9978938785647276,0.9921514420094918
31,0.9981522849262524,0.9921514420094918
32,0.9981707842602763,0.992613063050823
33,0.9984826024678204,0.9926622547312203
34,0.9984343319758096,0.9926622547312203
35,0.9984971723612305,0.9926622547312203
36,0.9985454428532413,0.9926622547312203
37,0.998574188288719,0.9926622547312203
38,0.998574188288719,0.9926622547312203
39,0.9986326216329684,0.9930956668667601
40,0.9985843511409576,0.9936007173718107
41,0.9987068466106334,0.9931673052362708
42,0.9987365448762546,0.9936007173718107
43,0.9987365448762546,0.9931673052362708
44,0.9987365448762546,0.9931673052362708
45,0.998992673992674,0.9931673052362708
46,0.9990616871051654,0.9931673052362708
47,0.9991088180112571,0.9936007173718107
48,0.9993328100470957,0.9936007173718107
49,0.9993328100470957,0.9936007173718107
50,0.9993591004308492,0.9936007173718107
51,0.9993591004308492,0.9939031977105887
52,0.9994386670847268,0.9936007173718107
53,0.9994918091067808,0.9939031977105887
54,0.999545915850975,0.9939031977105887
55,0.9996010179434092,0.9936007173718107
56,0.9996290086339809,0.9936007173718107
57,0.9996290086339809,0.9936007173718107
58,0.999629008633981,0.9936007173718107
59,0.9996845674511347,0.9933084906038387
60,0.9996845674511347,0.9933084906038387
61,0.9996845674511347,0.9933084906038387
62,0.999713161701534,0.9933084906038387
63,0.999713161701534,0.9933084906038387
64,0.999713161701534,0.9933084906038387
65,0.999713161701534,0.9933084906038387
66,0.999713161701534,0.9937607467452716
67,0.999713161701534,0.9937607467452716
68,0.9997712826235414,0.994233103159657
69,0.9997712826235414,0.994233103159657
70,0.9997988384240375,0.994233103159657
71,0.999826685820306,0.994233103159657
72,0.999826685820306,0.994233103159657
73,0.9998562226823098,0.994233103159657
74,0.9998562226823098,0.994233103159657
75,0.9998562226823098,0.994233103159657
76,0.9998562226823099,0.994233103159657
77,0.9998562226823099,0.994233103159657
78,0.9998562226823099,0.994233103159657
79,0.9998562226823099,0.994233103159657
80,0.9998562226823099,0.994233103159657
81,0.9998562226823099,0.994233103159657
82,0.9998562226823099,0.994233103159657
83,0.9998562226823099,0.994233103159657
84,0.9999128109741922,0.994233103159657
85,0.9999128109741923,0.994233103159657
86,0.9999128109741922,0.994233103159657
87,0.9999128109741922,0.994233103159657
88,0.9999128109741922,0.9948278102664069
89,0.9999128109741922,0.9948278102664069
90,0.9999128109741922,0.9948278102664069
91,0.9999128109741922,0.9945253299276289
92,0.999941561477326,0.9948278102664069
93,0.9999415614773259,0.9948278102664069
94,0.999941561477326,0.9948278102664069
95,0.999941561477326,0.9948278102664069
96,0.999941561477326,0.9948278102664069
97,0.999941561477326,0.9948278102664069
98,0.9999415614773259,0.9953216374269007
99,0.999941561477326,0.9956349206349207
100,0.9999415614773259,0.9956349206349207
101,0.9999415614773259,0.9951410934744269
102,0.9999415614773259,0.9956349206349207
103,0.999941561477326,0.9951410934744269
104,0.999941561477326,0.9951410934744269
105,0.999941561477326,0.9953216374269007
106,0.999941561477326,0.9950191570881227
107,0.999941561477326,0.9953216374269007
108,0.999941561477326,0.9953216374269007
109,0.999941561477326,0.9956349206349207
110,0.999941561477326,0.9956349206349207
111,0.999941561477326,0.9962962962962963
112,0.999941561477326,0.9956349206349207
113,0.999941561477326,0.9953216374269007
114,0.999941561477326,0.9962962962962963
115,0.9999415614773259,0.9962962962962963
116,0.999941561477326,0.9962962962962963
117,0.9999415614773259,0.995959595959596
118,0.9999415614773259,0.9962962962962963
119,0.999941561477326,0.9962962962962963
120,0.9999415614773259,0.995959595959596
121,0.9999415614773259,0.995959595959596
122,0.9999415614773259,0.995959595959596
123,0.9999415614773259,0.995959595959596
124,0.999941561477326,0.995959595959596
125,0.9999415614773259,0.995959595959596
126,0.999941561477326,0.9962962962962963
127,0.999941561477326,0.9962962962962963
128,0.999941561477326,0.9962962962962963
129,0.9999415614773259,0.9962962962962963
130,0.999941561477326,0.9962962962962963
131,0.999941561477326,0.9962962962962963
132,0.9999415614773259,0.9962962962962963
133,0.9999415614773259,0.9962962962962963
134,0.999941561477326,0.9962962962962963
135,0.9999415614773259,0.9962962962962963
136,0.999941561477326,0.9962962962962963
137,0.999941561477326,0.9962962962962963
138,0.999941561477326,0.9962962962962963
139,0.999941561477326,0.995959595959596
140,0.9999415614773259,0.995959595959596
141,0.9999415614773259,0.9962962962962963
142,0.9999415614773259,0.9962962962962963
143,0.9999415614773259,0.9962962962962963
144,0.9999415614773259,0.9962962962962963
145,0.9999415614773259,0.995959595959596
146,0.9999415614773259,0.995959595959596
147,0.9999415614773259,0.995959595959596
148,0.9999415614773259,0.995959595959596
149,0.9999415614773259,0.995959595959596
150,0.9999415614773259,0.995959595959596
151,0.9999415614773259,0.995959595959596
152,0.999941561477326,0.995959595959596
153,0.999941561477326,0.995959595959596
154,0.999941561477326,0.995959595959596
155,0.999941561477326,0.995959595959596
156,0.999941561477326,0.995959595959596
157,0.999941561477326,0.995959595959596
158,0.999941561477326,0.995959595959596
159,0.999941561477326,0.995959595959596
160,0.9999415614773259,0.995959595959596
161,0.999941561477326,0.995959595959596
