0,0.9575576163074823,0.945804416937813
1,0.9909719711091951,0.9759344695734806
2,0.9909272229793423,0.9744790155359964
3,0.9910736519151604,0.9784001852750321
4,0.9936256353429025,0.9808594470671929
5,0.9933613803792769,0.9850483895155157
6,0.9939975131679737,0.9863078799942551
7,0.993986028695504,0.9835182370798632
8,0.9936935095375989,0.9848920890208229
9,0.9944789291423144,0.9848191547087584
10,0.9950151140753436,0.9839064358376274
11,0.9960620787947654,0.9870650802977579
12,0.9963794829901981,0.9880976506933212
13,0.996347338985055,0.9866685896069537
14,0.9966071688261348,0.9872794513665273
15,0.9967813294038894,0.9865121879394173
16,0.9969530652838623,0.9862978168706479
17,0.9973988319055129,0.9871735636007931
18,0.9974536296028592,0.9856725085646523
19,0.9974536296028591,0.9845430125838979
20,0.9963149668748349,0.9878319273262645
21,0.9966273955373164,0.9867209608193611
22,0.9967456391697036,0.9874544096085933
23,0.9969937240673712,0.9888789110330947
24,0.9972211304826293,0.9888789110330947
25,0.9972211304826293,0.9883739370392555
26,0.9974204864953314,0.9883759043813762
27,0.9974204864953313,0.9883759043813762
28,0.9974712242204609,0.9883759043813762
29,0.9972506628959297,0.9883759043813762
30,0.9978221941712984,0.9878304587783859
31,0.9978520529096077,0.9883354327722254
32,0.9978783425083155,0.9883354327722254
33,0.99803340290434,0.9896760124823702
34,0.9981236626519453,0.9902803177496275
35,0.9982072539013889,0.9911659986144913
36,0.9981778802069766,0.9907738417517462
37,0.9981708785656065,0.9900807686631627
38,0.9981538531540132,0.9908793489648486
39,0.9981538531540132,0.9900807686631627
40,0.9985583507054951,0.9912564228713344
41,0.998625856585054,0.9908793489648486
42,0.9986924503223534,0.9912564228713343
43,0.9986851718409097,0.9916485797340795
44,0.9989979420057156,0.9916485797340795
45,0.999027966625904,0.9912564228713343
46,0.9990279666259041,0.9912564228713343
47,0.9990501120772284,0.9916485797340795
48,0.9990501120772284,0.9916485797340795
49,0.9991920386743032,0.9916485797340795
50,0.9991920386743033,0.9916485797340795
51,0.9991920386743033,0.9916485797340795
52,0.9991920386743033,0.9910911661331876
53,0.9993611207999071,0.9905190837533249
54,0.9992630815842208,0.9910911661331876
55,0.9993862464280479,0.9908993524329455
56,0.9995424679501661,0.9913063357628176
57,0.9995707571616557,0.9904900092322053
58,0.99959774334473,0.9904900092322053
59,0.9996525679061333,0.9913063357628176
60,0.9996804153024018,0.9904900092322054
61,0.9996804153024018,0.9904900092322054
62,0.9997660548584861,0.9909415950335076
63,0.9997085589475667,0.9913063357628176
64,0.9997085589475668,0.9913063357628176
65,0.9997660548584859,0.9904900092322054
66,0.9997660548584861,0.9909415950335076
67,0.9997660548584861,0.9909415950335076
68,0.9997660548584861,0.9913063357628176
69,0.9997660548584861,0.9904900092322054
70,0.9997660548584859,0.9913063357628176
71,0.9997952715306107,0.9913063357628176
72,0.9997952715306107,0.9913063357628176
73,0.9997952715306109,0.9913063357628176
74,0.9998248075106276,0.9904900092322054
75,0.9998248075106276,0.9904900092322054
76,0.9998532521573451,0.9913063357628176
77,0.9998831127085709,0.9913063357628176
78,0.9998831127085709,0.9913063357628176
79,0.9998831127085709,0.9909415950335076
80,0.9998831127085709,0.9913063357628176
81,0.9998831127085709,0.9917579215641198
82,0.9998831127085709,0.9917579215641198
83,0.9998831127085709,0.9913063357628176
84,0.9999118632117047,0.9913063357628176
85,0.9999118632117047,0.9913063357628176
86,0.9999118632117047,0.9913063357628177
87,0.9999118632117047,0.9913063357628177
88,0.9999118632117046,0.9913063357628177
89,0.9999118632117046,0.9913063357628177
90,0.9999118632117046,0.9913063357628177
91,0.9999118632117046,0.9913063357628177
92,0.9999118632117046,0.9913063357628177
93,0.9999409245310884,0.9913063357628177
94,0.9999409245310884,0.9913063357628177
95,0.9999409245310884,0.9913063357628177
96,0.9999409245310884,0.9913063357628177
97,0.9999409245310884,0.9913063357628177
98,0.9999409245310884,0.9913063357628177
99,0.9999409245310884,0.9913063357628177
100,0.9999409245310884,0.9913063357628177
101,0.9999409245310884,0.9913063357628177
102,0.9999409245310884,0.9913063357628177
103,0.9999409245310884,0.9913063357628177
104,0.9999409245310884,0.9913063357628177
105,0.9999409245310884,0.9913063357628177
106,0.9999409245310884,0.9913063357628177
107,0.9999409245310884,0.9913063357628177
108,0.9999409245310884,0.9913063357628177
109,0.9999409245310884,0.9913063357628177
110,0.9999409245310884,0.9913063357628177
111,0.9999409245310884,0.9913063357628177
112,0.9999409245310884,0.9913063357628177
113,0.9999409245310884,0.9913063357628177
114,0.9999409245310884,0.9913063357628177
115,0.9999409245310884,0.9913075156982516
116,0.9999409245310884,0.9913063357628177
117,0.9999409245310884,0.9913063357628177
118,0.9999409245310884,0.9913075156982516
119,0.9999409245310884,0.9913063357628177
120,0.9999409245310884,0.9913063357628177
121,0.9999409245310884,0.9913063357628177
122,0.9999409245310884,0.9913063357628177
123,0.9999409245310884,0.9913063357628177
124,0.9999409245310884,0.9918795980781143
125,0.9999409245310884,0.9913063357628177
126,0.9999409245310884,0.9918795980781143
127,0.9999409245310884,0.9918795980781143
128,0.9999409245310884,0.9918795980781143
129,0.9999409245310884,0.9918795980781143
130,0.9999409245310884,0.9918795980781143
131,0.9999409245310884,0.9918795980781143
132,0.9999409245310884,0.9918795980781143
133,0.9999409245310884,0.9918795980781143
134,0.9999409245310884,0.9918795980781143
135,0.9999409245310884,0.9918795980781143
136,0.9999409245310884,0.9918795980781143
137,0.9999409245310884,0.9918795980781143
138,0.9999409245310884,0.9924370116790062
139,0.9999409245310884,0.9924370116790062
140,0.9999409245310884,0.9924370116790062
141,0.9999409245310884,0.9924370116790062
142,0.9999409245310884,0.9924370116790062
143,0.9999409245310884,0.9924370116790062
144,0.9999409245310884,0.9918795980781143
145,0.9999409245310884,0.9924370116790062
146,0.9999409245310884,0.9924370116790062
147,0.9999409245310884,0.9918795980781143
148,0.9999409245310886,0.9918795980781143
149,0.9999409245310886,0.9918795980781143
150,0.9999409245310886,0.9918795980781143
151,0.9999409245310886,0.9918795980781143
152,0.9999409245310886,0.9918795980781143
153,0.9999409245310886,0.9918795980781143
154,0.9999409245310886,0.9918795980781143
155,0.9999409245310886,0.9918795980781143
156,0.9999409245310886,0.9918795980781143
157,0.9999409245310886,0.9918795980781143
158,0.9999409245310886,0.9918795980781143
159,0.9999409245310886,0.9924358317435722
160,0.9999409245310886,0.9924370116790062
161,0.9999409245310886,0.9924370116790062
162,0.9999409245310886,0.9924370116790062
163,0.9999409245310886,0.9924370116790062
164,0.9999409245310886,0.9924370116790062
165,0.9999409245310886,0.9929804899398758
166,0.9999409245310886,0.9929804899398758
167,0.9999409245310886,0.9929804899398758
168,0.9999409245310886,0.9929804899398758
169,0.9999409245310886,0.9929804899398758
170,0.9999409245310886,0.9929804899398758
171,0.9999409245310886,0.9929804899398758
172,0.9999409245310886,0.9929804899398758
173,0.9999409245310886,0.993510712633407
174,0.9999409245310886,0.993510712633407
175,0.9999409245310886,0.993510712633407
176,0.9999409245310886,0.993510712633407
177,0.9999409245310886,0.993510712633407
178,0.9999409245310886,0.993510712633407
179,0.9999409245310886,0.993510712633407
180,0.9999409245310886,0.993510712633407
181,0.9999409245310886,0.993510712633407
182,0.9999409245310886,0.993510712633407
183,0.9999409245310886,0.993510712633407
184,0.9999409245310886,0.993510712633407
185,0.9999409245310886,0.993510712633407
186,0.9999409245310886,0.993510712633407
187,0.9999409245310886,0.993510712633407
188,0.9999409245310886,0.993510712633407
189,0.9999409245310886,0.993510712633407
190,0.9999409245310886,0.993510712633407
191,0.9999409245310886,0.993510712633407
192,0.9999409245310886,0.993510712633407
193,0.9999409245310886,0.993510712633407
194,0.9999409245310886,0.993510712633407
195,0.9999409245310886,0.993510712633407
196,0.9999409245310886,0.993510712633407
197,0.9999409245310884,0.993510712633407
198,0.9999409245310884,0.993510712633407
199,0.9999409245310884,0.993510712633407
200,0.9999409245310886,0.993510712633407
201,0.9999409245310886,0.993510712633407
