0,0.6698305953994771,
1,0.39061718073775475,
2,0.27284817680830975,
3,0.17516398567691374,
4,0.14010099704709456,
5,0.10992856484309003,
6,0.11328689721876219,
7,0.0894369843560631,
8,0.08703684312257436,
9,0.06664531872854937,
10,0.0617192856247674,
11,0.057007738360582545,
12,0.05173621549881141,
13,0.04566030295308955,
14,0.04380602264643941,
15,0.04170299502539509,
16,0.03687796412211973,
17,0.03042816944610579,
18,0.027166629310670824,
19,0.027351618322052487,
20,0.021931636565770313,
21,0.02079061473532551,
22,0.01682365433375925,
23,0.01890641217757676,
24,0.015218012251127086,
25,0.02395010618313624,
26,0.014832903746960656,
27,0.011967545793775992,
28,0.01054114161758244,
29,0.010460165081722846,
30,0.011219485481833522,
31,0.009690430869455566,
32,0.012873577900870068,
33,0.007387152429317098,
34,0.009844134866896163,
35,0.009289002836184179,
36,0.008463300761612247,
37,0.005998849713265201,
38,0.01006141194037218,
39,0.007672625416749839,
40,0.004819905635688032,
41,0.0062426671523700085,
42,0.006842060891645893,
43,0.004323952842487909,
44,0.0051261257464853835,
45,0.004755739373784207,
46,0.004808809960275233,
47,0.0036040203185341052,
48,0.003984991208248024,
49,0.0029157316835736586,
50,0.003452883596395139,
51,0.0025254945800841514,
52,0.0020171020951765695,
53,0.00216651079974264,
54,0.001912488401969046,
55,0.001990809780510008,
56,0.0018748053396819458,
57,0.0018295719678240016,
58,0.0016224266382260598,
59,0.0014633834218890467,
