0,0.6697929869742261,
1,0.4019571122042882,
2,0.2745155068327727,
3,0.1771876506983412,
4,0.14029300697745592,
5,0.1308274097162901,
6,0.11965214284809021,
7,0.10920312653083,
8,0.08956974623301425,
9,0.08131345993968649,
10,0.0795018967357633,
11,0.07119357650303985,
12,0.06362026956187392,
13,0.05795509473216818,
14,0.05603931349088617,
15,0.05852656529474284,
16,0.04567410219473408,
17,0.051921001932749074,
18,0.04147567871539963,
19,0.036839182313313755,
20,0.039297038697840715,
21,0.032300220578417915,
22,0.030539418381153476,
23,0.0291938489408493,
24,0.027318533958936,
25,0.028034086701933317,
26,0.02261380902219755,
27,0.023547060034236608,
28,0.02211044719045893,
29,0.01951022589534516,
30,0.022167278296132308,
31,0.01852755801789887,
32,0.02041856497602587,
33,0.017354431720395375,
34,0.020401057651864677,
35,0.019802918633416544,
36,0.017963222499820044,
37,0.021661481702326405,
38,0.023719932086548035,
39,0.0218935340833851,
40,0.02262303442065526,
41,0.0215592345456231,
42,0.025039803595645945,
43,0.0169119722981455,
44,0.021588206571080303,
45,0.01501894667782972,
46,0.02158623527350272,
47,0.018145983392335936,
48,0.020419246556597954,
49,0.018727161402430578,
50,0.01762991777311581,
51,0.013170612319782848,
52,0.019344973631903465,
53,0.020126409132485718,
54,0.014880403960634253,
55,0.016161210984836423,
56,0.019136930463787054,
