0,0.6843877169425763,
1,0.44041065764912946,
2,0.2972440979679492,
3,0.20010160787581366,
4,0.16796241865111372,
5,0.1442159015450049,
6,0.12320765298370473,
7,0.10799792397185032,
8,0.10077573628920454,
9,0.08840359929237836,
10,0.07792646910891736,
11,0.07282128783801824,
12,0.06445638141642478,
13,0.06340846118699597,
14,0.05400346976877006,
15,0.05253237485090928,
16,0.04753844999948857,
17,0.04234699963073665,
18,0.03791344180639679,
19,0.038135101451577086,
20,0.032235087329429445,
21,0.027343720062478163,
22,0.027788262478104057,
23,0.020622890813155006,
24,0.01953789709905574,
25,0.016860552469794853,
26,0.01911904317351734,
27,0.020337793813817298,
28,0.013204807967160599,
29,0.015404100215861577,
30,0.01396189703720751,
31,0.013326683078432244,
32,0.011651808953194107,
33,0.014746644327961156,
34,0.010239727360963534,
35,0.016254852712100094,
36,0.011247747942186095,
37,0.012616089616997131,
38,0.010067198347554096,
39,0.010878154164583964,
40,0.01293753671922154,
41,0.014179808310505623,
42,0.008817984833830039,
43,0.011709310406093746,
44,0.012794411363135716,
45,0.016107246945846133,
46,0.015792335176229005,
47,0.017056331406345316,
48,0.013131322003797515,
49,0.011344182590032233,
50,0.011801168083420802,
51,0.01252968590245424,
52,0.009925597129747795,
53,0.009300571817013938,
54,0.00924203895460365,
55,0.0130333434153168,
56,0.01044025881868912,
57,0.008690722227924155,
58,0.010191050173943256,
