0,0.6807456949394526,
1,0.4048429067682475,
2,0.2815197453454735,
3,0.1937559508177028,
4,0.16699929773940447,
5,0.14953426535267136,
6,0.1250904338364494,
7,0.12272368573212693,
8,0.10488110199723871,
9,0.09530311803156287,
10,0.09287689501364878,
11,0.08694001625016097,
12,0.081483954758566,
13,0.07310720733251747,
14,0.06825244159537851,
15,0.06313566986627292,
16,0.06020122688548781,
17,0.05440614678285624,
18,0.05704633646369692,
19,0.05610059643123852,
20,0.04667512741751525,
21,0.048277597083765354,
22,0.041038018832012815,
23,0.03466089840190449,
24,0.038688891458999335,
25,0.030399207636370346,
26,0.030267001303981342,
27,0.03226511587113011,
28,0.03266016493628647,
29,0.026563879657458937,
30,0.025098392939137338,
31,0.02706187043147815,
32,0.027815770715274288,
33,0.02195723131032523,
34,0.025853497978396082,
35,0.02509932165528376,
36,0.027711680673648462,
37,0.0207802296416885,
38,0.031150857939122135,
39,0.036496221255666095,
40,0.03629608374462817,
41,0.02174049248699679,
42,0.03264724244003964,
43,0.028139148782981422,
44,0.045197830175491706,
45,0.04127749658636859,
46,0.037384513863230995,
47,0.030063511289174366,
48,0.026317312351174696,
49,0.021479530520392053,
50,0.02418390108676036,
51,0.026676658949932902,
52,0.022685582475573576,
53,0.02316371732441961,
54,0.019171738233770025,
55,0.023634292193850662,
56,0.017823415197013553,
57,0.023591144633603907,
58,0.018681212763907558,
