0,0.7000768181928025,
1,0.6198428730691206,
2,0.5541030162966836,
3,0.49204305680380767,
4,0.4313199976049575,
5,0.3754723621446108,
6,0.3233404162662367,
7,0.2769187146468345,
8,0.23971964493530676,
9,0.21335763675087072,
10,0.19219726053719516,
11,0.17313372267647295,
12,0.1578931955887363,
13,0.14621347294534634,
14,0.1358010249552713,
15,0.12498505812773901,
16,0.11556503193130943,
17,0.11325319580536587,
18,0.10522314716400342,
19,0.09611941833245674,
20,0.09024766255164136,
21,0.08674264225542859,
22,0.08048060972916274,
23,0.07497969956079205,
24,0.07160900916781933,
25,0.06858073392924838,
26,0.06403325846432928,
27,0.06102185833858786,
28,0.059469562091806066,
29,0.05572191088899169,
30,0.05245903938617788,
31,0.05064126315649512,
32,0.04948901558228812,
33,0.04833759357367658,
34,0.04607267722761079,
35,0.04410302133449283,
36,0.04180655748991769,
37,0.041847220661565085,
38,0.03922417820823538,
39,0.03700753867247344,
40,0.03596696973597595,
41,0.036437532052152506,
42,0.03433696354317907,
43,0.03285284326167319,
44,0.03385414977437886,
45,0.02989675106591209,
46,0.03231667582770097,
47,0.03149258828375592,
48,0.030757987670353242,
49,0.028990219720823242,
50,0.026711574286166436,
51,0.02629559582481837,
52,0.026438292300495228,
53,0.025063856872501553,
54,0.024462154697059094,
55,0.023986775124848474,
56,0.02401916667261364,
57,0.022237359448868118,
58,0.023821344297235834,
59,0.02473121347334115,
60,0.020012618809028975,
61,0.022903872959348887,
62,0.02307277279866613,
63,0.01902238780670084,
64,0.019066522610936925,
65,0.020764325598142987,
