0,0.6842000001570313,
1,0.59829547891161,
2,0.5318014339083783,
3,0.46479620196556265,
4,0.4074498239754164,
5,0.3564391462961135,
6,0.31392434635270094,
7,0.27456579002698006,
8,0.2426226097784459,
9,0.21460637339404118,
10,0.19885716839163384,
11,0.1822938257211172,
12,0.16700260984000306,
13,0.15359397586054682,
14,0.14244778644754236,
15,0.1341005251317613,
16,0.12621135877749695,
17,0.119495900831516,
18,0.11289661462723653,
19,0.10730452743042741,
20,0.10242173372794164,
21,0.09644503955266286,
22,0.09093878017257756,
23,0.0865371448346226,
24,0.08233170950628549,
25,0.076420119435604,
26,0.07440611514180576,
27,0.07282099817004845,
28,0.06697232003044576,
29,0.06576561464903706,
30,0.06354799248097623,
31,0.060149430667836686,
32,0.05654099537594664,
33,0.052921033010948526,
34,0.05137696054219696,
35,0.05158462189907936,
36,0.04613649655080286,
37,0.04385000077993557,
38,0.04420970455136004,
39,0.04093884808054542,
40,0.039662138834674135,
41,0.03578877912117941,
42,0.0354956563757897,
43,0.03604250572595907,
44,0.03489878863053197,
45,0.03320556996861449,
46,0.031731086301944336,
47,0.027543581765641516,
48,0.02774277285418284,
49,0.025708646856660054,
50,0.024090852879420335,
51,0.023566002912480313,
52,0.022500240247149594,
53,0.02243715694907548,
54,0.02204352922888924,
55,0.021417724971319434,
56,0.01995471646866869,
57,0.020851548089302528,
58,0.019848400810404194,
59,0.019057781146376483,
60,0.018888652316377836,
61,0.0199042397446387,
62,0.018218590334774697,
