0,0.6947035636226803,
1,0.6099138947961278,
2,0.5420489343248259,
3,0.47498547846836303,
4,0.41205567374502244,
5,0.35801848249789897,
6,0.30888655110390717,
7,0.26943051136054136,
8,0.23867982703389093,
9,0.21389394397194636,
10,0.19749265115733342,
11,0.1829165669778016,
12,0.16813105144533583,
13,0.15737955870055664,
14,0.14903340837704418,
15,0.13702478789616154,
16,0.12840644352011707,
17,0.12211344008668386,
18,0.11526883241674026,
19,0.10896687433657333,
20,0.10431165330122258,
21,0.09910271752482162,
22,0.09402434937583734,
23,0.092098552012443,
24,0.08795903809679913,
25,0.08436225832505663,
26,0.08309821422952116,
27,0.0798379225791608,
28,0.07854350959636162,
29,0.07858802648479693,
30,0.07506313844731945,
31,0.07473044995648999,
32,0.06986563278261577,
33,0.0681368118346832,
34,0.06701439677882204,
35,0.06813095834877346,
36,0.06433650866303779,
37,0.06458383551131136,
38,0.06361827417455762,
39,0.06155785528415801,
40,0.05982349558586272,
41,0.05663270523114416,
42,0.057161373348518285,
43,0.05592247495733341,
44,0.052997742316408865,
45,0.057566251921581525,
46,0.05019246489321958,
47,0.05346062746574401,
48,0.05137627427341751,
49,0.04779149346185326,
50,0.04659170789899558,
51,0.04610969139493223,
52,0.044192249984415455,
53,0.04317997037078352,
54,0.04187353097486233,
55,0.043443223535048446,
56,0.04112839140858462,
57,0.03940171189148825,
58,0.03987353794177401,
59,0.037983917623966364,
60,0.039795652545513475,
61,0.0371470031196654,
62,0.03717145662504356,
63,0.03631042380131519,
64,0.03469670612167455,
