0,0.9411764705882353,0.9069767441860465
1,0.9698630136986301,0.9333333333333333
2,0.9725274725274725,0.9333333333333333
3,0.9723756906077348,0.945054945054945
4,0.978021978021978,0.9230769230769231
5,0.978021978021978,0.9347826086956522
6,0.9808219178082191,0.9230769230769231
7,0.9836065573770492,0.946236559139785
8,0.9836065573770492,0.946236559139785
9,0.9863760217983651,0.946236559139785
10,0.9890710382513661,0.946236559139785
11,0.9918256130790191,0.946236559139785
12,0.9918256130790191,0.946236559139785
13,0.9972602739726028,0.9347826086956522
14,0.9972602739726028,0.9347826086956522
15,0.9972602739726028,0.9347826086956522
16,0.9972602739726028,0.9347826086956522
17,0.9972602739726028,0.9347826086956522
18,1.0,0.9263157894736842
19,1.0,0.9263157894736842
20,1.0,0.9148936170212766
21,1.0,0.9263157894736842
22,1.0,0.9148936170212766
23,1.0,0.9148936170212766
24,1.0,0.9148936170212766
25,1.0,0.9263157894736842
26,1.0,0.9263157894736842
27,1.0,0.9148936170212766
28,1.0,0.9263157894736842
29,1.0,0.9148936170212766
30,1.0,0.9263157894736842
31,1.0,0.9263157894736842
32,1.0,0.9263157894736842
33,1.0,0.9263157894736842
34,1.0,0.9263157894736842
35,1.0,0.9148936170212766
36,1.0,0.9263157894736842
37,1.0,0.9148936170212766
38,1.0,0.9148936170212766
39,1.0,0.9148936170212766
40,1.0,0.9263157894736842
41,1.0,0.9148936170212766
42,1.0,0.9263157894736842
43,1.0,0.9148936170212766
44,1.0,0.9148936170212766
45,1.0,0.9148936170212766
46,1.0,0.9148936170212766
47,1.0,0.9148936170212766
48,1.0,0.9263157894736842
49,1.0,0.9263157894736842
50,1.0,0.9263157894736842
51,1.0,0.9263157894736842
52,1.0,0.9263157894736842
53,1.0,0.9263157894736842
54,1.0,0.9148936170212766
55,1.0,0.9263157894736842
56,1.0,0.9263157894736842
57,1.0,0.9263157894736842
