0,0.930635838150289,0.891566265060241
1,0.958217270194986,0.8941176470588236
2,0.9534246575342465,0.896551724137931
3,0.9754768392370572,0.9555555555555556
4,0.9782608695652174,0.9555555555555556
5,0.9782608695652174,0.9555555555555556
6,0.9809264305177112,0.9555555555555556
7,0.9809264305177112,0.9555555555555556
8,0.9809264305177112,0.9555555555555556
9,0.9836065573770492,0.9555555555555556
10,0.9836065573770492,0.9555555555555556
11,0.9863760217983651,0.9555555555555556
12,0.9945054945054945,0.9555555555555556
13,0.9945054945054945,0.9555555555555556
14,0.9945054945054945,0.9555555555555556
15,0.9945054945054945,0.9555555555555556
16,0.9945054945054945,0.9555555555555556
17,0.9972602739726028,0.9555555555555556
18,0.9972602739726028,0.9555555555555556
19,0.9972602739726028,0.9555555555555556
20,0.9972602739726028,0.9555555555555556
21,0.9972602739726028,0.945054945054945
22,0.9972602739726028,0.945054945054945
23,0.9972602739726028,0.945054945054945
24,0.9972602739726028,0.945054945054945
25,0.9972602739726028,0.945054945054945
26,0.9972602739726028,0.945054945054945
27,0.9972602739726028,0.945054945054945
28,0.9972602739726028,0.945054945054945
29,0.9972602739726028,0.945054945054945
30,0.9972602739726028,0.945054945054945
31,0.9972602739726028,0.945054945054945
32,0.9972602739726028,0.945054945054945
33,0.9972602739726028,0.945054945054945
34,0.9972602739726028,0.945054945054945
35,0.9972602739726028,0.945054945054945
36,0.9972602739726028,0.945054945054945
37,0.9972602739726028,0.945054945054945
38,0.9972602739726028,0.945054945054945
39,0.9972602739726028,0.945054945054945
40,0.9972602739726028,0.945054945054945
41,0.9972602739726028,0.945054945054945
42,0.9972602739726028,0.945054945054945
43,0.9972602739726028,0.945054945054945
44,0.9972602739726028,0.945054945054945
45,0.9972602739726028,0.945054945054945
46,0.9972602739726028,0.945054945054945
47,0.9972602739726028,0.945054945054945
48,0.9972602739726028,0.945054945054945
49,0.9972602739726028,0.945054945054945
50,0.9972602739726028,0.945054945054945
51,0.9972602739726028,0.945054945054945
52,0.9972602739726028,0.945054945054945
53,0.9972602739726028,0.945054945054945
