0,,0.974952741020794
1,,0.9896030245746692
2,,0.9905482041587902
3,,0.9872400756143668
4,,0.9877126654064272
5,,0.9858223062381852
6,,0.9877126654064272
7,,0.9891304347826086
8,,0.9910207939508506
9,,0.9924385633270322
10,,0.9929111531190926
11,,0.9933837429111532
12,,0.9905482041587902
13,,0.9900756143667296
14,,0.9900756143667296
15,,0.9896030245746692
16,,0.9914933837429112
17,,0.9924385633270322
18,,0.9910207939508506
19,,0.9919659735349716
20,,0.9919659735349716
21,,0.9891304347826086
22,,0.9867674858223062
23,,0.9910207939508506
24,,0.9933837429111532
25,,0.9948015122873346
26,,0.996219281663516
27,,0.9957466918714556
28,,0.995274102079395
29,,0.995274102079395
30,,0.996219281663516
31,,0.9966918714555766
32,,0.997164461247637
33,,0.996219281663516
34,,0.996219281663516
35,,0.996219281663516
36,,0.996219281663516
37,,0.9966918714555766
38,,0.996219281663516
39,,0.9966918714555766
40,,0.9966918714555766
41,,0.996219281663516
42,,0.9966918714555766
43,,0.9966918714555766
44,,0.996219281663516
45,,0.996219281663516
46,,0.996219281663516
47,,0.996219281663516
48,,0.996219281663516
49,,0.9957466918714556
50,,0.996219281663516
51,,0.996219281663516
52,,0.996219281663516
53,,0.996219281663516
54,,0.996219281663516
55,,0.996219281663516
56,,0.996219281663516
57,,0.9957466918714556
58,,0.9957466918714556
59,,0.995274102079395
60,,0.995274102079395
61,,0.995274102079395
62,,0.9948015122873346
63,,0.9948015122873346
64,,0.9948015122873346
65,,0.9957466918714556
66,,0.9957466918714556
67,,0.995274102079395
68,,0.9957466918714556
69,,0.9957466918714556
70,,0.9957466918714556
71,,0.9957466918714556
72,,0.9957466918714556
73,,0.9957466918714556
74,,0.9957466918714556
75,,0.995274102079395
76,,0.995274102079395
77,,0.995274102079395
78,,0.995274102079395
79,,0.9957466918714556
80,,0.9957466918714556
81,,0.9957466918714556
82,,0.9957466918714556
