0,0.8219684927357097,
1,0.5215201504095932,
2,0.368220213563525,
3,0.23561102493794245,
4,0.2015977232334373,
5,0.1556120129723492,
6,0.14111009242473538,
7,0.11954924027152536,
8,0.11525413377786317,
9,0.10970837857235874,
10,0.08874139816966008,
11,0.079680129015127,
12,0.07475538279107473,
13,0.07011176805633335,
14,0.06645427267851964,
15,0.05173483264700525,
16,0.049641774336714274,
17,0.05312474483200892,
18,0.0491574945052568,
19,0.051963696704679284,
20,0.04582979251367193,
21,0.041428131148697145,
22,0.03531570250864011,
23,0.03601324322536562,
24,0.033864384373454376,
25,0.030458629783687494,
26,0.026811035544282272,
27,0.02502587440142575,
28,0.023663208181694994,
29,0.02284580855868263,
30,0.02197776037160805,
31,0.020666932506862957,
32,0.020708844179532337,
33,0.022390236562109332,
34,0.02026690369651554,
35,0.019965031061100952,
36,0.02143605317065426,
37,0.02008023402036863,
38,0.018585854177983224,
39,0.019599439477215642,
40,0.02056173357267983,
41,0.018803453088000965,
42,0.018525684372110215,
43,0.018847532177421047,
44,0.01959765606100106,
45,0.02068956721936051,
46,0.0167232143439624,
47,0.021361960230722527,
48,0.020982145364610325,
49,0.02008045234839342,
50,0.017961445648267127,
51,0.01845514965913573,
52,0.01761291007216897,
53,0.019727011295542937,
54,0.01862429064703359,
