0,0.8091170014059215,
1,0.510946567608426,
2,0.3178307679247626,
3,0.23747067014442463,
4,0.18201940523004906,
5,0.15513030885777437,
6,0.16096201360456922,
7,0.1239913624146863,
8,0.1290184582520673,
9,0.11697130632994453,
10,0.0997980918325223,
11,0.08939679584240388,
12,0.08502858072011833,
13,0.07049244844124093,
14,0.07499530736549356,
15,0.062153084328190084,
16,0.06919617596893592,
17,0.0642478367501891,
18,0.05302237935646509,
19,0.04649461088873039,
20,0.04717251538017305,
21,0.04391914142735847,
22,0.0388650510352583,
23,0.032308292008185475,
24,0.029614444916093212,
25,0.029793522797090452,
26,0.0256181902222272,
27,0.023138033509742063,
28,0.02087001332763078,
29,0.018489943853949416,
30,0.018017067415243462,
31,0.019490053547598724,
32,0.012098674029180962,
33,0.015167391159348918,
34,0.01581122730608158,
35,0.013489700439558822,
36,0.015345546724482833,
37,0.009560161743095203,
38,0.011262962674941703,
39,0.010519030943144167,
40,0.006854535191126839,
41,0.0064234941310584446,
42,0.004278483717978056,
43,0.004383198485982307,
44,0.003404805059797003,
45,0.003287401421749787,
46,0.003138404479066402,
47,0.00240314068642082,
48,0.002172710682719799,
49,0.0019467520863661876,
50,0.0017464155994774072,
51,0.0017001026846861392,
52,0.0015286624026452087,
53,0.0013790890491704756,
54,0.0012484203998672568,
55,0.0011789953918638087,
56,0.0010929439420124807,
57,0.0010309062995138426,
58,0.0009952356767374678,
59,0.0009700762243744317,
60,0.0008638341273581419,
61,0.0008181437825394908,
62,0.000847297248840253,
63,0.0007819847255657514,
64,0.0007653336090121348,
65,0.0007218864073087778,
66,0.0006715726650391823,
67,0.000650517463892308,
68,0.0006904316577076501,
