0,0.8140660959172614,
1,0.5200519252158081,
2,0.32843671383152123,
3,0.1881905875741005,
4,0.16338982060589602,
5,0.16312285568714852,
6,0.14864027239044197,
7,0.12034728066378514,
8,0.11697299603853854,
9,0.10496719118050593,
10,0.09727285314209128,
11,0.08558114153083367,
12,0.09630971650882031,
13,0.07701205571244779,
14,0.07390141643375271,
15,0.06405279930182528,
16,0.06192283816280278,
17,0.05376855019109215,
18,0.0537098200637032,
19,0.0481335467759045,
20,0.04316130185945406,
21,0.03951816118924701,
22,0.03559988073098578,
23,0.037539038260641505,
24,0.03064003394445355,
25,0.03117264833681024,
26,0.030240891093041046,
27,0.023884692375056353,
28,0.028388252615175483,
29,0.026943642550016043,
30,0.024968223357122156,
31,0.02313510131707114,
32,0.02297959611661096,
33,0.019414203137698725,
34,0.023031502760231717,
35,0.01956263192584256,
36,0.012756869985405879,
37,0.016291574991836828,
38,0.015130355874135373,
39,0.012971933305986158,
40,0.009429135680191061,
41,0.008976946907110123,
42,0.007849887263021866,
43,0.009054636524822916,
44,0.007890026726577747,
45,0.0074934112475825276,
46,0.007532969014910475,
47,0.007587224326988677,
48,0.0075450584542808745,
49,0.005910946537888867,
50,0.006471570004953047,
51,0.010504712961459379,
52,0.005645496795505352,
53,0.010786379622240832,
54,0.010298883479637646,
55,0.007289378577891771,
56,0.009913029235410943,
