0,0.9777043886060038,0.9781206526990337
1,0.9829599460910264,0.9785131254544803
2,0.991599923085569,0.9844663551516808
3,0.9930955379684215,0.9838881056071288
4,0.9932239227313144,0.9834072904760303
5,0.9930183736661613,0.9847853717221642
6,0.9933925302437837,0.9845305702611061
7,0.9936513172811952,0.9836420102527158
8,0.9943318236917161,0.9836420102527158
9,0.9944999324839576,0.9830845966518239
10,0.9945203810892556,0.9825143516288053
11,0.9946363584030559,0.98345558340725
12,0.9946921373892472,0.9845997481669755
13,0.9949120960025131,0.9828509257659792
14,0.9951583464970162,0.9825136181898567
15,0.9954294619499122,0.9825136181898567
16,0.9955528085908038,0.9823483806636485
17,0.9958491308769374,0.981097382785964
18,0.9959657396933725,0.9822125841033897
19,0.9957776385189847,0.9846063517757023
20,0.9947471754968623,0.9823896357431968
21,0.9955937577185154,0.9831242148481784
22,0.9965041312647138,0.982593992154647
23,0.9969027220422606,0.9790952985122541
24,0.9970248168342695,0.9843642791317209
25,0.9974613445374265,0.9859011480598943
26,0.9976589241678228,0.9861493136447512
27,0.998191747295399,0.988259032744848
28,0.9981394363591942,0.9870272400661558
29,0.998430785110547,0.9876742379957626
30,0.9982955037252654,0.9876742379957626
31,0.9986989698546516,0.9868035411868507
32,0.9985883210323889,0.9872061176763837
33,0.9989907974346706,0.9887111343987917
34,0.9989174488042047,0.9869679796203621
35,0.9989445685554899,0.9869679796203621
36,0.9989675718679668,0.9869679796203621
37,0.9989445685554896,0.9869679796203621
38,0.9990859879346587,0.9869679796203621
39,0.9991103746097794,0.986967979620362
40,0.9993996565459051,0.986967979620362
41,0.9993729485709036,0.986967979620362
42,0.9994026450531666,0.986967979620362
43,0.9994563392112423,0.986965814306707
44,0.999513769053782,0.9863619495724075
45,0.9996235808820082,0.9863619495724075
46,0.9996511366825042,0.9863619495724075
47,0.9996811613026928,0.9867370561367724
48,0.9996811613026927,0.9867370561367724
49,0.9996811613026928,0.9874627455417071
50,0.9996811613026928,0.9874627455417071
51,0.9996811613026928,0.9869906331130729
52,0.9996811613026927,0.9874627455417071
53,0.9997100638170526,0.9874627455417071
54,0.9997100638170526,0.9869926004551938
55,0.9997688164691941,0.986990633113073
56,0.9997688164691941,0.9869926004551938
57,0.9997688164691941,0.9869926004551938
58,0.9997688164691941,0.986990633113073
59,0.9997688164691941,0.986990633113073
60,0.9997688164691941,0.986990633113073
61,0.9997688164691941,0.986990633113073
62,0.9997688164691941,0.986990633113073
63,0.9997966638654625,0.9873810501494528
64,0.9997966638654625,0.9867599321370305
65,0.9997966638654625,0.9875140799500017
66,0.9998248075106275,0.9873810501494528
67,0.9998248075106275,0.9873810501494528
68,0.9998248075106275,0.9873810501494528
69,0.999853252157345,0.9873810501494528
70,0.9998831127085708,0.9881369377887895
71,0.9998831127085708,0.9881369377887895
72,0.9998831127085708,0.9889355180904753
73,0.9998831127085708,0.9893276749532205
74,0.9998831127085708,0.9905676926994496
75,0.9998831127085708,0.9893276749532205
76,0.9998831127085708,0.9887065569407981
77,0.9998831127085708,0.9885418823753197
78,0.9998831127085708,0.9887050780883876
79,0.9999118632117046,0.9899465746870271
80,0.9999118632117046,0.9895384114217209
81,0.9999118632117046,0.9899465746870271
82,0.9999118632117046,0.9899465746870271
83,0.9999118632117046,0.9893071884977688
84,0.9999118632117046,0.9893071884977688
85,0.9999118632117046,0.9893071884977688
86,0.9999118632117046,0.9893071884977688
87,0.9999118632117046,0.989945394751593
88,0.9999409245310884,0.989945394751593
89,0.9999409245310884,0.989945394751593
90,0.9999409245310884,0.989945394751593
91,0.9999409245310884,0.9893060085623347
92,0.9999409245310884,0.9893060085623347
93,0.9999409245310884,0.9893060085623347
94,0.9999409245310884,0.9893060085623347
95,0.9999409245310884,0.9893060085623347
96,0.9999409245310884,0.9893060085623347
97,0.9999409245310884,0.9893060085623347
98,0.9999409245310884,0.9893060085623347
99,0.9999409245310884,0.9893060085623347
100,0.9999409245310884,0.9893060085623347
101,0.9999409245310884,0.9893060085623347
102,0.9999409245310884,0.9893060085623347
103,0.9999409245310884,0.9893071884977688
104,0.9999409245310884,0.9893071884977688
105,0.9999409245310884,0.9893071884977688
106,0.9999409245310884,0.9893071884977688
107,0.9999409245310884,0.9899465746870271
108,0.9999409245310884,0.9899465746870271
109,0.9999409245310884,0.9899465746870271
110,0.9999409245310884,0.9899465746870271
111,0.9999409245310884,0.9899465746870271
112,0.9999409245310884,0.9899465746870271
113,0.9999409245310884,0.9899465746870271
114,0.9999409245310884,0.9899465746870271
115,0.9999409245310884,0.9899465746870271
116,0.9999409245310884,0.9899465746870271
117,0.9999409245310884,0.9899465746870271
118,0.9999409245310884,0.9899465746870271
119,0.9999409245310884,0.9899465746870271
120,0.9999409245310884,0.9899465746870271
121,0.9999409245310884,0.9899465746870271
122,0.9999409245310884,0.9899465746870271
123,0.9999409245310884,0.9899465746870271
124,0.9999409245310884,0.9899465746870271
