0,0.9881445239897693,0.9784894228293356
1,0.9883880392814314,0.98038829575297
2,0.99031526884895,0.9863473122591846
3,0.9899785404624246,0.9843195602477518
4,0.9917219965137938,0.9879556648101161
5,0.9902831419682647,0.9884288193566937
6,0.9915796641868704,0.9897440706889109
7,0.992607544890206,0.9913123184760624
8,0.9924476861187119,0.987615418075515
9,0.9931581019278612,0.9874181160966521
10,0.9935448949139949,0.9871620997116034
11,0.9938047555245652,0.9876670737054428
12,0.9939070821641384,0.9876670737054427
13,0.9942027723651249,0.9874181160966521
14,0.9943475373603485,0.9860730502055478
15,0.9946200355811524,0.9870949913255801
16,0.9950358752484859,0.9907464058110763
17,0.994567937950629,0.9912974528990294
18,0.9950174998019945,0.9917695653276636
19,0.9950209617956436,0.9917695653276636
20,0.9964295362178492,0.9912923197869021
21,0.9968960183837554,0.9938539962532605
22,0.9975819348302505,0.9930552081198787
23,0.9977975809510523,0.9919815071654778
24,0.998284842372085,0.9925249854263476
25,0.9983064473066522,0.9940783676364661
26,0.9984954090604261,0.9945724387827111
27,0.9987610898422757,0.9950345265793925
28,0.9990062406621159,0.9945724387827111
29,0.9989755413313612,0.9951929430421567
30,0.9990367666142069,0.994709851254717
31,0.9991197158873568,0.9950345265793925
32,0.9991197158873568,0.994709851254717
33,0.9991425001206672,0.994709851254717
34,0.9992415537519032,0.993801860939947
35,0.9995184423083154,0.994709851254717
36,0.9995184423083155,0.9940940877079192
37,0.9996817000684929,0.9940940877079192
38,0.9997117246886814,0.9940940877079192
39,0.9997711212199241,0.9940940877079192
40,0.9997711212199241,0.9950345265793925
41,0.9997711212199241,0.9950345265793925
42,0.9997711212199241,0.994709851254717
43,0.9997711212199238,0.9950345265793925
44,0.9998265244166884,0.994709851254717
45,0.9998265244166884,0.994709851254717
46,0.9998831127085708,0.994709851254717
47,0.9998831127085708,0.994709851254717
48,0.9998831127085708,0.994709851254717
49,0.9998831127085708,0.994709851254717
50,0.9998831127085709,0.994709851254717
51,0.9998831127085708,0.994709851254717
52,0.9998831127085708,0.994709851254717
53,0.9998831127085708,0.994709851254717
54,0.9998831127085708,0.994709851254717
55,0.9998831127085708,0.994709851254717
56,0.9999118632117046,0.994709851254717
57,0.9999118632117046,0.994709851254717
58,0.9999118632117046,0.994709851254717
59,0.9999409245310884,0.994709851254717
60,0.9999409245310884,0.9935193750642409
61,0.9999409245310884,0.9935193750642409
62,0.9999409245310884,0.9935193750642409
63,0.9999409245310884,0.993246151020525
64,0.9999409245310884,0.993246151020525
65,0.9999703017343787,0.9922373237821895
66,1.0,0.9927257242705901
67,1.0,0.9937292428079647
68,1.0,0.9935193750642409
69,1.0,0.9935193750642409
70,1.0,0.993246151020525
71,1.0,0.993246151020525
72,1.0,0.9929817406556387
73,1.0,0.9927257242705901
74,1.0,0.9927257242705901
75,1.0,0.9927257242705901
76,1.0,0.9924777083975742
77,1.0,0.9927257242705901
78,1.0,0.992231653124345
79,1.0,0.9919836372513292
