0,0.9845633641068756,0.9881818891743277
1,0.9856841153093049,0.9950345265793925
2,0.9904797981108869,0.9964189599767271
3,0.992298333413651,0.9981385213190506
4,0.9926862489596869,0.9971388889999035
5,0.9925675862877594,0.9944130981784656
6,0.992209077423161,0.9956658978946599
7,0.9930545275998571,0.9965343303740345
8,0.9935807883196566,0.9970645530675658
9,0.9928517866909942,0.9966212906562183
10,0.9937124164425049,0.9966212906562182
11,0.9939032197287991,0.995990852113165
12,0.9940692645573467,0.9948613561324103
13,0.9943086066689037,0.9948613561324104
14,0.994507012714026,0.9942738120666055
15,0.9945080024374173,0.9942738120666055
16,0.9943463626236017,0.9948613561324103
17,0.9945486261334526,0.9942738120666055
18,0.9948596866206201,0.993669947332306
19,0.994668516748254,0.9932266849209584
20,0.9920982547245898,0.9959984637381478
21,0.9909269680932318,0.994322099505739
22,0.9942842227045774,0.9932327748870027
23,0.9954904135627387,0.9931926035249844
24,0.9961491345717998,0.9913800767124576
25,0.9969794017882979,0.9900819289948725
26,0.9973646059684138,0.9887013188966958
27,0.9979864430533205,0.9892021714116148
28,0.9989116871353043,0.9884525462242085
29,0.9991455451770781,0.9860348753282767
30,0.9993080273836644,0.9884525462242085
31,0.9993386260831697,0.9892021714116147
32,0.9993394286805195,0.990628071364864
33,0.9993420507744262,0.990628071364864
34,0.9994016149709065,0.9919661807192778
35,0.9994313114531694,0.9919661807192778
36,0.9994313114531694,0.9919661807192778
37,0.9994036162284654,0.9926055669085361
38,0.9993791158750175,0.9926055669085361
39,0.9993522771574246,0.9919661807192778
40,0.9994326696733552,0.9919661807192778
41,0.999457745500222,0.9919661807192779
42,0.999461336073358,0.9926055669085362
43,0.9995176151396017,0.9906280713648641
44,0.9995176151396017,0.9906280713648642
45,0.9995176151396017,0.9913074191909511
46,0.9995176151396017,0.9899268090927743
47,0.9995176151396017,0.9917506816022986
48,0.9995176151396017,0.9903700715041218
49,0.9995176151396017,0.9910713337762116
50,0.999575111050521,0.993669947332306
51,0.999575111050521,0.9942738120666056
52,0.999575111050521,0.9930488293198837
53,0.9996043277226456,0.993669947332306
54,0.9996043277226456,0.993669947332306
55,0.9996574697446996,0.9924094431306253
56,0.9997117246886814,0.9917506816022986
57,0.9997412606686982,0.9910713337762116
58,0.9997966638654625,0.9917506816022986
59,0.9997966638654625,0.9910713337762116
60,0.9998546680618533,0.9903700715041218
61,0.9998546680618533,0.9903700715041218
62,0.9998546680618533,0.9903700715041218
63,0.9998546680618533,0.9903700715041218
64,0.9998546680618533,0.9903700715041218
65,0.9998546680618533,0.9903700715041218
66,0.9998831127085708,0.9896454338229624
67,0.9998831127085708,0.9896454338229624
68,0.9998831127085709,0.9896454338229624
69,0.9998831127085708,0.9903700715041218
70,0.9998831127085708,0.9903700715041218
