0,0.5603677128736219,0.5573857704384045
1,0.47045764025921255,0.4635587524806609
2,0.3953985310145469,0.38665564590811247
3,0.33389458460961996,0.33560729191869354
4,0.28904984175502135,0.2866544234827883
5,0.25435320756151425,0.24761281281097502
6,0.22137697303754436,0.22428893018046717
7,0.19690397442059368,0.20008552746932895
8,0.17997164191729112,0.18091689828981256
9,0.16329887883466826,0.17033676262611155
10,0.1457253850330609,0.15737285631100728
11,0.13561289936099188,0.14250476777052543
12,0.12754645337101048,0.13427913991954424
13,0.11602950150102574,0.12520700336904628
14,0.10853377087300296,0.11332689321601501
15,0.09881946080428515,0.11339368920297173
16,0.09306275768567643,0.10954789621795695
17,0.08755158887104551,0.1076838955029282
18,0.07738232086420913,0.11585615844867557
19,0.06967125220903157,0.11687251627144507
20,0.06617497497166931,0.11262918451664256
21,0.05966142963798019,0.11931365106067181
22,0.05639983887891961,0.1249077136879301
23,0.05291812500851417,0.12568541995617472
24,0.05076488529087204,0.12311736864646732
25,0.04670026849617863,0.11710206210215515
26,0.0444804925396823,0.11512456197785681
27,0.04047172357020902,0.11152341748609966
28,0.038896320368384966,0.1104786326953431
29,0.03594949708954694,0.10830178421045673
30,0.03455613267508328,0.1081248285246363
31,0.031997670829795294,0.10801120994877636
32,0.03028896835129078,0.11050470431368462
33,0.02726131085246425,0.11824644907574944
34,0.025437121422388517,0.11706253961493508
35,0.023707850227609337,0.11831510507595162
36,0.02241441275034857,0.1168928361218515
37,0.020825971343112468,0.11724313972203287
38,0.020037054610175607,0.11757938128140197
39,0.01840456794919647,0.11806246194580597
40,0.01738355109821668,0.11643795171354539
41,0.01634841671137899,0.11567047414403604
42,0.015576422959793742,0.1143330661623693
43,0.014541760061340992,0.1134535221562091
44,0.014010342577655922,0.1131194861524764
45,0.01333844362855987,0.10906024032873453
46,0.01300704275608861,0.109376731444455
47,0.012273365805694752,0.10972589900316503
48,0.011604801187621654,0.11049125199228439
49,0.010978094077898237,0.11614006276774431
50,0.010699061229643753,0.1189588117974147
51,0.010448365764938784,0.11920539796224106
52,0.009801771718336003,0.12503031576877066
53,0.009542570064385003,0.12496835870509458
54,0.009445691834393208,0.12442520076341801
55,0.009179842962964029,0.13214830113766468
56,0.008938851150652436,0.1315205288889952
57,0.00885345073281217,0.13170274949923763
58,0.008488721184717095,0.13364970586076044
59,0.008127664723597727,0.13461535530352406
60,0.007971935621852382,0.13263926459653647
61,0.00783847033086459,0.13350787219968097
62,0.0077616316001390346,0.13309012363397024
63,0.007645005106493979,0.13405222131743613
64,0.007390979272080291,0.14039425096420954
65,0.007328947783416338,0.1412954163536348
66,0.007131237172735516,0.14383999385205098
67,0.007024204443131482,0.1514537350605982
