0,0.9866404555319692,0.957025556022288
1,0.9794272622787208,0.9378781396377474
2,0.9874932611085174,0.9623359543984947
3,0.9878466250888179,0.969429648349164
4,0.98655851075867,0.9659588777262879
5,0.9892540551884447,0.9720507260555427
6,0.9903291118228689,0.9756422408044824
7,0.9916699104310421,0.9790430404652584
8,0.9925123441401243,0.9826352610711206
9,0.9927724880074503,0.9848174438857671
10,0.99355301206574,0.986035303911133
11,0.9934387673647997,0.9884765162208995
12,0.9939660679331987,0.9894168739462645
13,0.994038713371604,0.9875613974403321
14,0.9937197901977523,0.9852389410388799
15,0.9939935069877208,0.9852389410388798
16,0.9937852962011181,0.9852389410388798
17,0.9939279530044285,0.9852389410388798
18,0.993996277775089,0.9862798512301169
19,0.9944925486481023,0.9871713747645953
20,0.994599336685121,0.9883912329206237
21,0.994352057012744,0.9864791867782897
22,0.9944848357389526,0.98679664709575
23,0.9952124450535323,0.9881970157902363
24,0.9959784610410074,0.9899650255582461
25,0.9961822308601078,0.9884216613178363
26,0.9961931904372512,0.9901066534776517
27,0.9963320606265771,0.9898925849900179
28,0.9963786792402112,0.9937607467452715
29,0.9965400218756302,0.993255696240221
30,0.9966664060508424,0.9915552131484335
31,0.9968870176606556,0.9915552131484335
32,0.9967663919978771,0.9915552131484335
33,0.9967663919978772,0.9916768213876889
34,0.9969906444564652,0.9924593566240056
35,0.9969657919329782,0.9911717708826384
36,0.997015748015543,0.9915552131484335
37,0.9971517746868479,0.9918474399164056
38,0.9973643023767537,0.9915552131484335
39,0.9974422515226748,0.993255696240221
40,0.9977385478189711,0.993255696240221
41,0.9978819096221946,0.9937607467452715
42,0.9978874693253852,0.9945253299276289
43,0.9979503660167751,0.9945253299276289
44,0.9981906789449628,0.9945253299276289
45,0.9982881524321743,0.9950191570881227
46,0.9984612195346273,0.9950191570881227
47,0.9984612195346272,0.9950191570881227
48,0.9984612195346272,0.9950191570881227
49,0.9984612195346273,0.9950191570881227
50,0.9984612195346273,0.9950191570881227
51,0.9984612195346273,0.9950191570881227
52,0.9984612195346273,0.9950191570881227
53,0.9984905949930136,0.9950191570881227
54,0.9984905949930136,0.9945253299276289
55,0.9984905949930136,0.9950191570881227
56,0.9985136943338114,0.9950191570881227
57,0.9985843511409576,0.9950191570881227
58,0.998715392702973,0.9950191570881227
59,0.998739409056141,0.9950191570881227
60,0.9988631296633699,0.9950191570881227
61,0.9988928279289911,0.9950191570881227
62,0.9989153961980048,0.9950191570881227
63,0.9989611837437924,0.9950191570881227
64,0.9992298727443785,0.9950191570881227
65,0.9992298727443785,0.9950191570881227
66,0.9994137246496214,0.9950191570881227
67,0.9995196277336101,0.9950191570881226
68,0.9995196277336101,0.9950191570881227
69,0.9995196277336101,0.9950191570881227
70,0.9995196277336101,0.9950191570881227
71,0.9995463357086114,0.9950191570881227
72,0.999574031760335,0.9950191570881227
73,0.999574031760335,0.9950191570881227
74,0.9995463357086114,0.9950191570881227
75,0.9995463357086116,0.9950191570881227
76,0.9995473237853336,0.9950191570881227
77,0.999574031760335,0.9950191570881227
78,0.999574031760335,0.9950191570881227
79,0.9996010179434093,0.9950191570881227
80,0.9996010179434093,0.9950191570881227
81,0.9996010179434093,0.9950191570881227
82,0.9996010179434093,0.9950191570881227
83,0.999657298690227,0.9950191570881227
84,0.999657298690227,0.9950191570881227
85,0.9996572986902271,0.9950191570881227
86,0.9996572986902271,0.9950191570881227
87,0.9996572986902271,0.9950191570881227
88,0.9996572986902271,0.9950191570881227
89,0.9996572986902272,0.9950191570881227
90,0.9996572986902271,0.9950191570881227
91,0.9996572986902272,0.9950191570881227
92,0.9996572986902272,0.9950191570881227
93,0.9996572986902271,0.9950191570881227
94,0.9996845674511345,0.9950191570881227
95,0.9996845674511348,0.9950191570881227
