0,0.7472286104736112,
1,0.6796187708536647,
2,0.626718399972449,
3,0.5742313094254347,
4,0.5233882170541976,
5,0.47391799963923636,
6,0.42490475968046837,
7,0.37854646946265674,
8,0.3337228545563785,
9,0.29264928294733583,
10,0.25809288824120996,
11,0.23042103905508096,
12,0.20754837438840526,
13,0.18931196892710958,
14,0.1770602060273244,
15,0.1663447433230875,
16,0.1571231431485839,
17,0.14870360308467795,
18,0.14251243050840184,
19,0.13480955001011258,
20,0.12773822666614196,
21,0.12031133748988927,
22,0.11361913033250783,
23,0.11023437230599034,
24,0.1038016145041358,
25,0.09963059220268645,
26,0.09532424258020138,
27,0.0933809790582649,
28,0.09009394264924213,
29,0.08767172489162926,
30,0.08387181990781276,
31,0.08078756123418872,
32,0.07812864538809405,
33,0.07537553730239349,
34,0.07349325910025903,
35,0.07095213008039064,
36,0.06878613171365053,
37,0.06710593717622228,
38,0.06518542865820821,
39,0.06338374421509636,
40,0.06251088376517484,
41,0.05999160820467768,
42,0.06025029795884846,
43,0.056269126447266386,
44,0.056159427226357916,
45,0.05507614872248813,
46,0.05224897517553557,
47,0.05172722217587158,
48,0.04901918264319083,
49,0.04926601705430841,
50,0.04598229459519217,
51,0.04637396105949349,
52,0.044927615448550534,
53,0.04248080434654704,
54,0.042818355139192424,
55,0.04007395831380806,
56,0.03972090716548575,
57,0.03893961179717721,
58,0.036211260733305314,
59,0.03730733950499513,
60,0.03571890531270562,
