0,0.7427024897007314,
1,0.6732608045278211,
2,0.6179305969701322,
3,0.5696635670704839,
4,0.5168677129704672,
5,0.46485897834126194,
6,0.41491361131109034,
7,0.3654288672048435,
8,0.32111910946130723,
9,0.2813648134037541,
10,0.24636922677468945,
11,0.217614962135584,
12,0.19525822259944012,
13,0.17833244066793916,
14,0.16360458885454748,
15,0.15259876207130882,
16,0.1440429054123393,
17,0.13727807048786678,
18,0.12919712519824994,
19,0.12266101779617519,
20,0.11662639214007993,
21,0.10992578052741504,
22,0.10540700824011033,
23,0.09990982668903492,
24,0.09581317531776998,
25,0.09284296209908394,
26,0.08966644225287963,
27,0.0885579588218984,
28,0.08473378945569708,
29,0.08364120733697562,
30,0.08022397024731816,
31,0.07858606303774794,
32,0.07671979696364463,
33,0.07420966006438182,
34,0.07252013240514983,
35,0.07090342768230319,
36,0.06974524051900081,
37,0.06791642744039018,
38,0.06741940927932256,
39,0.06529718835576678,
40,0.06391951890911231,
41,0.0623810253453186,
42,0.059709546922113506,
43,0.05850449508688609,
44,0.058767858502728816,
45,0.055425085646277454,
46,0.05558566429409277,
47,0.05374675367534147,
48,0.051640539603707736,
49,0.051668304580423444,
50,0.04946208700120214,
51,0.04861577878372441,
52,0.04739470350101375,
53,0.04613170799663417,
54,0.04700132703460752,
55,0.04416385985969907,
56,0.044978181017085644,
57,0.043842853365166294,
58,0.04129150051473718,
59,0.04072663514270759,
60,0.04030495461124378,
61,0.03910403605168225,
