0,0.7403884933471708,
1,0.6720729723667892,
2,0.6189564333737481,
3,0.567121085345887,
4,0.5156705691790766,
5,0.4651864946177819,
6,0.4173991239611129,
7,0.37183153841331823,
8,0.3313435608596416,
9,0.2905819784250953,
10,0.25690931889257596,
11,0.22888292353948408,
12,0.20613311523272274,
13,0.1860715789239697,
14,0.1706168263856317,
15,0.15862285993310832,
16,0.14678535860718864,
17,0.1362415965060859,
18,0.12858956879309974,
19,0.12045842107105306,
20,0.11413483747324465,
21,0.1076677359423074,
22,0.10245184250006618,
23,0.09639352262453822,
24,0.09306528993268763,
25,0.08896007843462352,
26,0.08577015642996712,
27,0.08235894298252126,
28,0.08115779531313691,
29,0.07771450713053189,
30,0.07544069327949342,
31,0.07255094360000322,
32,0.06967791725056056,
33,0.06833054078385502,
34,0.06571625007661315,
35,0.06379871237463092,
36,0.0618892879172122,
37,0.05909418491232502,
38,0.05760079621378035,
39,0.056178788183659026,
40,0.05389438834207665,
41,0.05226256012428289,
42,0.05130329514993884,
43,0.04938771925192008,
44,0.04744440106054414,
45,0.045965263873789235,
46,0.045263428944414326,
47,0.04303378659089802,
48,0.04118275523943558,
49,0.03982947365293272,
50,0.04008687079263445,
51,0.03736520191895132,
52,0.03696370073039919,
53,0.03601323345759759,
54,0.03512617627556713,
55,0.03319665410749458,
56,0.03204416927746954,
57,0.03214224706117284,
58,0.031050724623077185,
59,0.029916079579432507,
60,0.029349358752680906,
61,0.02913917591899721,
62,0.02819115282046062,
63,0.028062349268605236,
64,0.027650045350525395,
65,0.028330665166198265,
66,0.027366670564511475,
