0,0.6740136632986142,
1,0.5309603318157826,
2,0.4230860597691945,
3,0.32482891004930464,
4,0.24416696107256533,
5,0.18656578137873983,
6,0.1470479716704212,
7,0.126520615311146,
8,0.11180250875611021,
9,0.09725217606004798,
10,0.08862738651865779,
11,0.07526817634013096,
12,0.07067060067407323,
13,0.06395420911072024,
14,0.06010272679358129,
15,0.05138470977624955,
16,0.04822021904314843,
17,0.045941807391494824,
18,0.041163975234264974,
19,0.03957616204160353,
20,0.03515715194990169,
21,0.03381339311172661,
22,0.0314629224136793,
23,0.02969831295285091,
24,0.02702699592096859,
25,0.025629816691982995,
26,0.023474929877154868,
27,0.022782828872837335,
28,0.02091904208319803,
29,0.020922635373197086,
30,0.018749074267296183,
31,0.018644597602616803,
32,0.017496940803245646,
33,0.015464431825032215,
34,0.016764700641761675,
35,0.014829933730112073,
36,0.013641250872892861,
37,0.013787256945601897,
38,0.012517602166268203,
39,0.011943545716760429,
40,0.01146117118732756,
41,0.010516600326531348,
42,0.010582473891901945,
43,0.010484489988707314,
44,0.010775721922028681,
45,0.009283714494967283,
46,0.008804931893041986,
47,0.009085155261186856,
48,0.009218526853042822,
49,0.007944424563366059,
50,0.007234559885228483,
51,0.007983732332624624,
52,0.007375806473131735,
53,0.006937457935345278,
54,0.0067885777886470015,
55,0.006683812083141047,
56,0.0059176024521718235,
57,0.006049832329184662,
58,0.005511487193338352,
59,0.005393615715647461,
60,0.005344175405069999,
