0,0.6727440576817817,
1,0.5275405499864889,
2,0.42294597255443245,
3,0.32556125942659503,
4,0.24646454160757647,
5,0.19527966929945031,
6,0.15483959279737344,
7,0.13015744803518414,
8,0.11166463691700007,
9,0.10290427053537599,
10,0.09489052422047208,
11,0.08660829935572692,
12,0.07857207503260452,
13,0.07466143414865649,
14,0.06723183108853407,
15,0.06203472238145048,
16,0.05809475070208598,
17,0.0549085136131131,
18,0.051396116353096856,
19,0.04829298057790036,
20,0.04736826430368412,
21,0.04395300088338134,
22,0.04292959269523199,
23,0.04017045779324504,
24,0.038401234166994314,
25,0.0358636372378997,
26,0.037359684683483184,
27,0.033180526082804064,
28,0.037329131227579034,
29,0.03174724828838478,
30,0.0360171512353831,
31,0.031356764214012324,
32,0.03318752186389341,
33,0.030761941292270948,
34,0.02718382891180503,
35,0.028918530475660995,
36,0.024940787888701233,
37,0.028280912704074186,
38,0.027535911827256176,
39,0.023640984161593406,
40,0.024951884426950944,
41,0.023890013230364566,
42,0.022539582682477348,
43,0.024060505952039995,
44,0.020678214994382414,
45,0.020334312438605784,
46,0.02203506984190449,
47,0.01987734430603707,
48,0.02072946838036142,
49,0.020082710851690305,
50,0.018653169122519297,
51,0.01934474991962497,
52,0.017255810923450084,
53,0.01885434860468543,
54,0.018252815075676058,
55,0.016694155110344625,
56,0.019450279021748597,
57,0.018741140914346872,
58,0.020119946625973027,
