0,0.6743878665990399,
1,0.5332541461195691,
2,0.42648740058810963,
3,0.3305188222684817,
4,0.2452757700287965,
5,0.18754546912851408,
6,0.1474900468312551,
7,0.12333886866762007,
8,0.10772303904228767,
9,0.09366752427660532,
10,0.08781240202329976,
11,0.0781152495428799,
12,0.07277265932914186,
13,0.06759189248422519,
14,0.06224767521213113,
15,0.05907805413982511,
16,0.054029905658200546,
17,0.05135384081831155,
18,0.050666863131311045,
19,0.04743789897680552,
20,0.04485423300591266,
21,0.04322589225100213,
22,0.04270787221031895,
23,0.044099940542581,
24,0.03687659860932245,
25,0.0384211760987046,
26,0.03558238357575046,
27,0.03620735435138956,
28,0.033554069204172775,
29,0.033410368553690936,
30,0.03110865420696866,
31,0.03139848549668853,
32,0.0282662379341613,
33,0.027116470055244223,
34,0.028277010020588175,
35,0.02660238105015303,
36,0.026099126163066363,
37,0.025242318939388234,
38,0.024513646285263608,
39,0.023000940864978364,
40,0.0234910577246017,
41,0.025129178153988227,
42,0.02114210862295675,
43,0.021001231890904293,
44,0.021454060128080706,
45,0.023179563249080822,
46,0.020227500855810227,
47,0.02481656806034077,
48,0.021493399060802797,
49,0.02080080402617134,
50,0.017773653831051856,
51,0.019782546641642095,
52,0.020317171700813694,
53,0.017987704787792987,
54,0.017620547728318555,
55,0.016973518748892025,
56,0.018921379388422085,
57,0.01623183461055544,
58,0.022384522756243523,
59,0.023153204178021247,
60,0.024443849050327687,
61,0.0192092202329634,
62,0.01860276419871548,
63,0.025249385725523592,
