0,0.6595104077380735,
1,0.5257967734804592,
2,0.4259611526240549,
3,0.3283270438063383,
4,0.24842896682657248,
5,0.18844723520455015,
6,0.14273217337273156,
7,0.11303305047919233,
8,0.09288822946856032,
9,0.08188769379489005,
10,0.07075650807674759,
11,0.05837797800485193,
12,0.05279772220223543,
13,0.04488716742183514,
14,0.04130365363167554,
15,0.036349080177776265,
16,0.03320998559390827,
17,0.0286152364673116,
18,0.026714033482987683,
19,0.024572665312473575,
20,0.02486443201592371,
21,0.0234264813086536,
22,0.02198186136022524,
23,0.022195967412414044,
24,0.020861994353541413,
25,0.02025135477124036,
26,0.01896356749582674,
27,0.018333525261846985,
28,0.01921719859950431,
29,0.01628683605733587,
30,0.022267030698850165,
31,0.01577461084361751,
32,0.020851533073029498,
33,0.020329197668627206,
34,0.01768986638548534,
35,0.02422557379549109,
36,0.01618386788406244,
37,0.02609376550402299,
38,0.02139047570008479,
39,0.02007642128538647,
40,0.015210005583103496,
41,0.019033712244871576,
42,0.017277650517967834,
43,0.016832296196351567,
44,0.01612407475448095,
45,0.015445560671007243,
46,0.01724062121151448,
47,0.015156346119572863,
48,0.015230219591838625,
49,0.014719563464375465,
50,0.012973883906238524,
51,0.014340159011511085,
52,0.013413204284184962,
53,0.014699625150904734,
54,0.01352830604918125,
55,0.015107350270594063,
56,0.016913127237024147,
