0,0.6571630177620689,0.6588013885316554
1,0.6231719381832288,0.6259818279311598
2,0.5934573859868382,0.5976342459464399
3,0.5650698126282829,0.5699540172467948
4,0.5383312850353539,0.5427623483016617
5,0.5136195704395748,0.5207208620622394
6,0.490507704587103,0.4990062632103729
7,0.4695426533644934,0.4794397859807512
8,0.44873296421111253,0.4590982620531042
9,0.4289354263371957,0.44104383784361606
10,0.40986345866422674,0.4252473681234602
11,0.3932698200950826,0.4100833941609413
12,0.3758304546168278,0.39460271853508255
13,0.3604558786196406,0.38007001901584847
14,0.347078277746068,0.36905612443827907
15,0.33315940265896105,0.3585496184496057
16,0.3203155324349931,0.3481517827442525
17,0.30891815003340045,0.33792789332120193
18,0.29770876369581273,0.32873867163465254
19,0.28806192395509167,0.3218812314422039
20,0.27757206628582554,0.31511969503726134
21,0.26827909482725876,0.30914883627854606
22,0.2578756159118849,0.3009785345821057
23,0.24896100284308084,0.29217537189145887
24,0.2410716562710111,0.2856577391668807
25,0.23358645977860162,0.2814222889368006
26,0.22657276888402314,0.27569053568754387
27,0.21951175473530868,0.2683082802251122
28,0.21256176176349306,0.26328395171156305
29,0.20566565889252583,0.25771914520380135
30,0.19999564775911882,0.25416872419692554
31,0.19368542863974564,0.248983188240312
32,0.18761576638971061,0.24329283713693936
33,0.18208800572437564,0.24014000263129437
34,0.1766604082775459,0.23653331366939787
35,0.17115698792611697,0.2329916016822136
36,0.16608175637890973,0.22857874030892128
37,0.1612338173206938,0.22591147579716733
38,0.15741118429725515,0.22487470858552483
39,0.15363295089825962,0.22339292547507533
40,0.1495973433605059,0.220982123009874
41,0.14551414315465538,0.21753965992665142
42,0.14247122341721638,0.21700026026852032
43,0.1386810758275096,0.21464798799746015
44,0.1349893709373382,0.21233785844980424
45,0.13132113457036798,0.21017827823755333
46,0.127954239187767,0.20713312488840574
47,0.1251156881804019,0.20557794585898845
48,0.12196848770729037,0.2034485275632212
49,0.11834487342921676,0.20043694705327214
50,0.11558597754797219,0.19858674359151077
51,0.11220428705558319,0.19644427650203666
52,0.10944227232044342,0.19549809560203424
53,0.10633819678097535,0.1936505376166488
54,0.10422230495510622,0.19225935463648042
55,0.1021641909492649,0.19124107733415274
56,0.09897839672433294,0.18868568799370142
57,0.09713832514381324,0.1875126553168317
58,0.09414558214009332,0.18512625089790996
59,0.09209159517385859,0.18359643034575548
60,0.08909896960758124,0.18057465327580713
61,0.08686123238809326,0.18052497523672156
62,0.0844363337623636,0.17783547421936474
63,0.08249743794211231,0.17859648732147296
64,0.07989672092927591,0.17659801629075952
65,0.07800972097171556,0.17474255303377
66,0.07593915522917692,0.17288914986302176
67,0.0739978520305181,0.17238488018811626
68,0.07215398666391541,0.17077200922817531
69,0.07048939914782837,0.17078408579209892
70,0.0685782950310231,0.16956131955680154
71,0.06694553245521073,0.17018454314478967
72,0.06531795891913432,0.16883853115696615
73,0.06400145029475789,0.16849153823793275
74,0.06277335432359185,0.16855618696713978
75,0.061233994868563006,0.168790526973428
76,0.05937447756945019,0.16709835678335208
77,0.05817111138030423,0.16624042896350608
78,0.057036384641735355,0.16549880005640394
79,0.055511956817506466,0.16451282855758523
80,0.05443674873997252,0.16383631316376948
81,0.05336748366929669,0.1638568556968434
82,0.05183009750196865,0.1648956327580582
83,0.05045016016109952,0.1659243717940222
84,0.04911282080150022,0.16741091907732958
85,0.047720417871202896,0.168517057853203
86,0.046613745616673974,0.16788405084602392
87,0.045388391583072285,0.16821371116669442
88,0.04456737301665428,0.16746367861097342
89,0.04320515912273862,0.16624811162371042
90,0.04239212921710134,0.1658838369900507
91,0.04116620208864686,0.16441569208238513
92,0.040103915539467704,0.1653940715192157
93,0.0390530735536153,0.16532061786450564
94,0.03819308872388862,0.1661553926522028
95,0.0372526820698904,0.16705737909460125
96,0.03644388511835734,0.16620228293652486
97,0.03552882611231989,0.16688868929591513
98,0.03466364349590335,0.16782086890591638
99,0.03368606182930647,0.1687086607778016
100,0.03284698220518887,0.1690017555424459
101,0.03186538589747307,0.17035040218721098
102,0.031115015106306845,0.17119411847531998
103,0.03051725110408577,0.17020605637056274
104,0.029928487065980332,0.16937768199906011
105,0.02905251221679163,0.16900050983715462
106,0.028223837301971536,0.16718077694173658
107,0.02745184227816558,0.168642174932225
108,0.026839927484069884,0.1688618954787286
109,0.026193166907572608,0.17076520067937193
110,0.025624340704202535,0.17164512327584425
111,0.02503413156184374,0.1724023756650293
112,0.024596729874107104,0.17154331757406727
113,0.024075632779335988,0.17122085106400645
114,0.02345571295781168,0.17030819256813973
115,0.022949487604414127,0.1704614084097195
116,0.02239951602409841,0.17060709723574297
117,0.021963745474902395,0.17156040902576233
118,0.021602729388562357,0.1718821581060382
119,0.021261258905654643,0.17069280671058407
120,0.02083239772324369,0.1707794363037783
121,0.02040120604466276,0.17000448391970188
122,0.020044777584968032,0.17165468235167017
123,0.019737694926868735,0.17326722353434995
124,0.019358014214373352,0.17464326369863742
125,0.018980023358887117,0.17564023226171388
126,0.01860097908914075,0.17687022926042525
127,0.018327441806953136,0.1759908313489412
128,0.018008261082396122,0.17649566183850138
129,0.017735387889333622,0.17535646665420254
130,0.017406758806942063,0.1750829235582549
