0,0.6552716117012738,0.6632791052035046
1,0.6214022207597009,0.6320444966701289
2,0.5899914077868132,0.6077576593226905
3,0.5617231794747957,0.5816233214498656
4,0.5339798913216501,0.5569046300659874
5,0.5087410573479971,0.5350092689917142
6,0.4853332354269597,0.514328919843901
7,0.4637910074050269,0.49670884866803927
8,0.4432936656648409,0.4797792656376099
9,0.4241095472093933,0.46405617643308894
10,0.40548367857880196,0.44805414804880284
11,0.38871837592188496,0.4334208123516218
12,0.3726340914491899,0.42133625649301937
13,0.3585967462832186,0.409319476078025
14,0.3448262344049989,0.397185160779984
15,0.33151842035536233,0.3854254347904859
16,0.3184908426743113,0.3739096752255767
17,0.3070439934898064,0.3618759079384376
18,0.2967122502994164,0.35198601140906716
19,0.28626721487548196,0.343188575622792
20,0.2761598356265002,0.3340724971794383
21,0.2667086322429131,0.32563293016396194
22,0.2582560043393389,0.3207580410041546
23,0.24988310848174514,0.313249538247319
24,0.24224854081891392,0.3058866978598115
25,0.23387546319597952,0.3020134059722206
26,0.22669118307289546,0.29578851580370963
27,0.21905856221986328,0.29059045055587684
28,0.2121635886775256,0.2835149500673529
29,0.20654923618070065,0.2791314552564477
30,0.20113189637828738,0.27478901472981826
31,0.19379533793329257,0.26651893319681186
32,0.18856821911133123,0.2622459515035232
33,0.18247434707491178,0.25613347405104736
34,0.17747099360404664,0.25227190245110576
35,0.17266205636820534,0.2474746225331029
36,0.16718621741550746,0.24264626253568108
37,0.16167815186269224,0.2358868571529642
38,0.1573751878197987,0.23176723335988886
39,0.1530796380764035,0.22970700138260297
40,0.14907805630212764,0.22826413676868312
41,0.14542530506050283,0.2268063654122301
42,0.14186107082093186,0.2243901679711339
43,0.13728069471389828,0.22045424264530025
44,0.13392800678610364,0.2167415261979913
45,0.13009681851344893,0.21299410470464794
46,0.12637010623863465,0.21231304040325363
47,0.12280787063167749,0.21127400132864602
48,0.11950605856813352,0.21088849612062097
49,0.11644732607812089,0.20993202993992724
50,0.11353213252357063,0.2087625005236073
51,0.11015426768642131,0.2046372035163099
52,0.10739072928974863,0.20213969611629895
53,0.104771829048204,0.20231443823244188
54,0.1029078376850219,0.2019347065737545
55,0.10086990483605623,0.20158639850990956
56,0.09873731324719671,0.19939650146942595
57,0.09653580902715105,0.19698136505198466
58,0.09397466044240539,0.1952705762121059
59,0.09153461098884114,0.1925974779286788
60,0.08910273533958055,0.19292212616450902
61,0.08693028194960307,0.19051076680591164
62,0.08442404035153266,0.18882519328751804
63,0.08180513758342571,0.18676834867229922
64,0.0793524085943572,0.18716558338385295
65,0.07744956458471156,0.18626617708406062
66,0.07529208362577454,0.18399508261690053
67,0.07347854827784003,0.18418561669429662
68,0.07149558560129546,0.1831538603754595
69,0.0692421792509515,0.18197998659609937
70,0.06721427066053637,0.18046171209385706
71,0.06537938383601229,0.18141293369471426
72,0.06404382311225792,0.18204454638486803
73,0.06274177120719608,0.18022270005934507
74,0.061509696685398754,0.17854653776414914
75,0.05950921863074649,0.1781970305334951
76,0.05782778248764318,0.179345995304768
77,0.05634799456027928,0.1784427011062449
78,0.055038576352799906,0.17731611343247144
79,0.053281524382167794,0.1789853744040527
80,0.05176929919566324,0.17833884381063492
81,0.0508337333613697,0.17694516447297579
82,0.04898100848252053,0.1783254103089323
83,0.04762258515026633,0.18035422295249728
84,0.04599755742464345,0.18172561314732436
85,0.04464843359473628,0.18189817409372533
86,0.04352923042174063,0.1830874741338626
87,0.04209753838868367,0.18241864040002376
88,0.040651150467952264,0.18305042055275036
89,0.03989281555329942,0.1845654896839117
90,0.03882855919159043,0.18429787680431617
91,0.03805361285748887,0.18549475847835648
92,0.03691990192879641,0.18648518204256573
93,0.03621350140362395,0.18776560084831467
94,0.035132537635163004,0.1879163101932804
95,0.03441464446995976,0.19053410201261442
96,0.03348967846563147,0.19199916209609438
97,0.03287223262000867,0.193499192592587
98,0.032274305762411866,0.19369713739050848
99,0.03146956750962486,0.1938501549185406
100,0.030557285761830907,0.1954001686151891
101,0.02983660414685896,0.19485175910827657
102,0.029054793574981773,0.19548251971313188
103,0.02828587145172456,0.19525314104883507
104,0.027763600824499045,0.19463840268403843
105,0.027251480028326416,0.19597834197644953
106,0.026296182787771925,0.19883765327166064
107,0.025585631241793666,0.19920884309677947
108,0.02498188492518784,0.20183395858619005
109,0.024460289730673625,0.2021361949863331
110,0.023874231725315578,0.20322554887159985
111,0.02316582456764584,0.20310380040168335
112,0.022745936782780817,0.20260448583494065
113,0.022037775290436355,0.2034869645970829
114,0.021500234868694058,0.20353848325481555
115,0.020944277608455644,0.20345764688664383
116,0.0205014776481124,0.20489376429503797
117,0.019947763424875503,0.20508777231120887
118,0.01956279252187948,0.20549873132185148
119,0.019094462151919723,0.20793360361522045
120,0.01847191196105649,0.2082763774849288
121,0.018137156441103867,0.20969403536547015
122,0.017475899140261538,0.2102491134645779
123,0.017241180367646283,0.21060105819935862
124,0.016616610859399552,0.2112638690379335
125,0.016140507075866752,0.2114006822683956
126,0.01581854859505756,0.21311055383423624
127,0.01547293817601075,0.2144287796184168
128,0.015033954199930586,0.2161932081307644
129,0.014540196695597812,0.21940053326484202
130,0.014251085771417876,0.22137638793868303
131,0.01385094407504691,0.2219928207697446
