0,0.6581831697764772,0.6558352293089884
1,0.6241244369838483,0.6205651300610253
2,0.5953399656140981,0.5886650737401428
3,0.5669018799759244,0.5597977028212754
4,0.5401071556788378,0.5303412790811014
5,0.5134880620069686,0.505335911639256
6,0.4883525457999107,0.48158285959975466
7,0.46521495523864187,0.46004787890515647
8,0.44413190071291403,0.44010780658936277
9,0.42490931413504407,0.41950256832622446
10,0.4073708462252384,0.4036531608143537
11,0.3906790278909086,0.3862890097665911
12,0.3744904061969283,0.37124966202841037
13,0.3597437215387099,0.356843798286048
14,0.3462209189907246,0.34216272951142684
15,0.3329665215988349,0.32925438742169705
16,0.3204560265179523,0.31679469806597355
17,0.30843559275043586,0.3058273438027296
18,0.2972163371335684,0.29562320813221754
19,0.28803114777357586,0.285638706105476
20,0.27830532223310933,0.27688394639397373
21,0.269115933655624,0.2672811740589198
22,0.2614657895277299,0.2598887228685109
23,0.25333775578066864,0.25137233085528415
24,0.24535771684932228,0.24400762462672712
25,0.23821555253370674,0.23818071550510564
26,0.23112525997620942,0.23059614835116718
27,0.22463958264902467,0.22404786405300134
28,0.2178149472814643,0.21723783656837165
29,0.21153188607807002,0.21127002905882689
30,0.20542028027579784,0.20479110921235588
31,0.19996047577805795,0.19829197716668528
32,0.19461854595633554,0.19258623357710833
33,0.18937652850804432,0.18767569814334528
34,0.18472614259679584,0.183362221249541
35,0.17985393459165686,0.17833061331074163
36,0.1751068642169548,0.1734202262811902
37,0.1707444482235313,0.16864123220494007
38,0.16659875728678847,0.16425191450754914
39,0.1621369467912207,0.16085456686865576
40,0.15723956604576275,0.15677553543254827
41,0.15229142274315577,0.1532142838699923
42,0.14868646573942298,0.14848522045096993
43,0.14431654465856572,0.14530050982731885
44,0.14025403471072223,0.14313121364757578
45,0.13653041200397845,0.14000337772613813
46,0.13326343150765638,0.1369895511635337
47,0.13030088064427106,0.1345146353493752
48,0.12734511277367402,0.13088803120002365
49,0.1233988649891175,0.1281321871232027
50,0.12083556048311302,0.1259645039201204
51,0.11767509734643412,0.12396432271177525
52,0.11472988096780394,0.12248012395828317
53,0.11207496028111683,0.11994585163441569
54,0.11008674810792698,0.11697703803790312
55,0.10735664938951323,0.11488460040672507
56,0.10474769317209988,0.11248192560189249
57,0.10227249554513444,0.11006741102552252
58,0.09932827934261367,0.1092055293843965
59,0.09628589017599676,0.10835695151916061
60,0.09350747593576586,0.10766589597928852
61,0.09148308299186508,0.10640428127801861
62,0.08984562004866455,0.10595052832731715
63,0.08751192645542025,0.10497108736386973
64,0.08518829475431589,0.10414487902800262
65,0.08296417198774855,0.10321409677243878
66,0.0804616716004052,0.10165937824581182
67,0.07838704664857005,0.10062677582381378
68,0.07601115048812791,0.0989449236265855
69,0.07384013162418808,0.09740945051372182
70,0.07168664689418507,0.09615468740977068
71,0.07009648821628145,0.09586055808986174
72,0.06833666925706773,0.09482546102768272
73,0.06667916809404464,0.09363464381131979
74,0.0651924843125084,0.09283780369799274
75,0.06381734083224448,0.09228391736188542
76,0.06190615661449303,0.09083962653057187
77,0.06052834533988889,0.0905658375819269
78,0.05912650404551247,0.08999787599559712
