0,0.6586230870844243,0.6581299203087163
1,0.624555150686123,0.6237048393431978
2,0.5949181624839779,0.5971457045314138
3,0.5660380609962552,0.5680019478197669
4,0.5384964115062824,0.5410815035477694
5,0.5134810608446976,0.5167690550610736
6,0.4893489026665856,0.4932456897194412
7,0.4671286941701111,0.47163376051003625
8,0.44679494445319956,0.45270651160325387
9,0.42749420324150866,0.43457437427979945
10,0.41007997451044204,0.4190857397301505
11,0.3934124592619076,0.40202645408257237
12,0.37695266745203543,0.3863076182154093
13,0.36134458658921853,0.3717863366419344
14,0.3477091623645812,0.3589124125304682
15,0.334994238402471,0.3469712609181425
16,0.3224328343904125,0.3352542815847465
17,0.3103403028399422,0.32388266932246096
18,0.29921213931128543,0.31325433206382636
19,0.28895967481793805,0.30337588569063423
20,0.27879848279476516,0.2936454330364375
21,0.2696586648772018,0.2849480047236682
22,0.2610106784235987,0.27779807856385275
23,0.2528401836836184,0.26983690294200063
24,0.2443713288331328,0.26203791985397346
25,0.23733314744460526,0.25627863378460647
26,0.2298338573018013,0.2499963039730572
27,0.22234123176807785,0.24331934670121888
28,0.21525684044118792,0.23642342473850536
29,0.20852282403683894,0.23054793747372188
30,0.2024491589138073,0.2247079362143069
31,0.19600409465664664,0.2207401652929444
32,0.1907199431876724,0.2163250010710858
33,0.18536320194789768,0.21206701840868278
34,0.18041998927649336,0.20810631169591715
35,0.1757159067631804,0.20372438244631305
36,0.17116039915434747,0.20052797546953935
37,0.16609959224469845,0.1975972123076519
38,0.16196760914370678,0.1939326108582141
39,0.1580321917640002,0.19120981565391035
40,0.1535631052573451,0.18773514744965047
41,0.14984747511814472,0.18442445524539455
42,0.14632589928785758,0.1810729109505142
43,0.14265102162218016,0.17921316581309527
44,0.13925255124004568,0.17651340010590968
45,0.1352745362429581,0.1742217866163055
46,0.1315303284046525,0.1722669789080503
47,0.12737412035719184,0.1700678875590614
48,0.12404842338175236,0.16759912099438035
49,0.12091857294623526,0.1660006120009548
50,0.11705271106337409,0.16296559842495745
51,0.11329338398944647,0.15975005810413814
52,0.11039123932759477,0.15797685073947165
53,0.10735259231338963,0.15623831906756905
54,0.10471840317302802,0.15367623767610347
55,0.10229668436744717,0.15385136719033327
56,0.09917642160594867,0.1511379604927062
57,0.09689254558713502,0.149372990290374
58,0.09453234735313203,0.14870576236689995
59,0.0916168228909318,0.14640917963558933
60,0.08916062574346802,0.14573070039762942
61,0.0865089708185041,0.1436809095016769
62,0.08420699592478029,0.14329811917929108
63,0.08177660442298598,0.14179639095464233
64,0.07950617332838797,0.14040981826658963
65,0.07704584941442559,0.1397513296854112
66,0.07502158613204081,0.13821967909256563
67,0.07301640755886567,0.13696686048307966
68,0.07122385607186872,0.13552578071381785
69,0.0695432878426817,0.1341889342318062
70,0.06750031028079864,0.1340125191618319
71,0.06562798855267575,0.13393599972223647
72,0.06409446759840193,0.1338737389103666
73,0.06288518873878864,0.13296195913457695
74,0.061705997755917626,0.1324772379493435
75,0.05991784682704512,0.13184616720655895
76,0.05825501096892937,0.1320296628787995
77,0.056613348142901615,0.13234358357656276
78,0.0550069549432807,0.13244731524654288
79,0.05377334652881308,0.1322867255792554
80,0.052426270186840804,0.13192435733194638
81,0.05145818157839995,0.1319394604394225
82,0.05014505941787746,0.13246372984706975
83,0.04912708389476954,0.13295062917285067
84,0.04801536208266084,0.13265630103738726
85,0.04697039572978182,0.13241421363406747
86,0.045945446740552176,0.13245345340152664
87,0.04503313745475283,0.13259786385890016
88,0.043968418109460373,0.13301663947222012
89,0.043170117053469285,0.13353518064627415
90,0.04223557067053646,0.13393109806618855
91,0.04126217357897642,0.13385468307562554
92,0.04045550940416344,0.13455202205223654
93,0.03943128424744588,0.13435712028779737
94,0.038453993844691746,0.1342566872236792
95,0.03757413066329803,0.13382018193857725
96,0.03684937965954928,0.13393192421833994
97,0.03571425164827189,0.13407606184248297
98,0.034380198029261136,0.1333792643983414
99,0.03346266314868417,0.13331455746920193
100,0.032705256561048016,0.13368782969770238
101,0.03198857573746559,0.1338155429404304
102,0.03135655147640181,0.13392859152239778
103,0.03035607199926655,0.1340349612018697
104,0.029857508904388555,0.133943731344611
105,0.02910122399331137,0.1345318179214103
106,0.028502170844248897,0.1347794704185999
107,0.027912570373555105,0.13507990794227634
108,0.027246390685115106,0.13496842543842422
109,0.02662498906647208,0.13488279079474935
110,0.025940529427974195,0.13550555808242642
111,0.0254188804725313,0.13493261273568607
112,0.024982365781076286,0.13579109420371946
113,0.024183498798711168,0.13559830213305787
114,0.02360090702425528,0.13543158768092206
115,0.023078729289696585,0.13576977464495382
116,0.022549198189449886,0.13565977635950943
117,0.022063702601022472,0.13659350610606927
118,0.02138244713626504,0.13680841490159698
119,0.020889528448377666,0.1370521062965775
120,0.020438094703000526,0.1384556428309082
121,0.019965292314221613,0.13863381982761988
122,0.019546853261304797,0.13939857690397803
123,0.019152632633206216,0.13954813663908752
124,0.018745788968794384,0.14072417791355898
125,0.018306968546910277,0.14078935807495946
