0,0.667877,0.661765
1,0.667877,0.661765
2,0.667877,0.661765
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.667877,0.661765
7,0.667877,0.661765
8,0.667877,0.661765
9,0.667877,0.661765
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.667877,0.661765
15,0.667877,0.661765
16,0.667877,0.661765
17,0.667877,0.661765
18,0.667877,0.661765
19,0.667877,0.661765
20,0.667877,0.661765
21,0.667877,0.661765
22,0.667877,0.661765
23,0.667877,0.661765
24,0.667877,0.661765
25,0.667877,0.661765
26,0.667877,0.661765
27,0.667877,0.661765
28,0.667877,0.661765
29,0.667877,0.661765
30,0.667877,0.661765
31,0.0,0.0
32,0.667877,0.661765
33,0.667877,0.661765
34,0.667877,0.661765
35,0.667877,0.661765
36,0.667877,0.661765
37,0.667877,0.661765
38,0.667877,0.661765
39,0.667877,0.661765
40,0.667877,0.661765
41,0.667877,0.661765
42,0.667877,0.661765
43,0.667877,0.661765
44,0.0,0.0
45,0.667877,0.661765
46,0.667877,0.661765
47,0.667877,0.661765
48,0.667877,0.661765
49,0.667877,0.661765
50,0.0,0.0
