0,0.26401160409704066,0.4592818488515705
1,0.22574005169078531,0.44200602075424733
2,0.21326223626362914,0.45269744501641324
3,0.20414796367088728,0.4350125561176314
4,0.20079229435521606,0.4370094973148728
5,0.20115520127921835,0.44363661217780465
6,0.20027687046649825,0.44276364363931253
7,0.19598500689631604,0.43680888454646416
8,0.19793565165131136,0.4423369866130554
9,0.19817349260918046,0.4469666584451572
10,0.19641841480604802,0.4469780144233602
11,0.1969505313507461,0.44283976029347605
12,0.19683366587172488,0.44782668165051087
13,0.19673377375272544,0.444053908316604
14,0.1973202015096722,0.3068273769396772
15,0.19874100478174525,0.3057520635091877
16,0.19802366875432528,0.30712741940642513
17,0.19859726760904156,0.30641838746542055
18,0.19791089063360445,0.30484207707116606
19,0.1977783923168651,0.29689994616762905
20,0.19702583450393502,0.29504093206281223
21,0.1958156521881528,0.2954173381150864
22,0.19584418182826085,0.2936492899001158
23,0.1962675765401412,0.2948370930233174
24,0.19594809802875895,0.29653081571561124
25,0.19595920813698028,0.2956067675119279
26,0.1964080084677346,0.29564618051105485
27,0.19674310076206827,0.29842149829871867
28,0.19675074610778948,0.2971938372419078
29,0.19958631373847563,0.299633784580054
30,0.19927290959015218,0.29883722248261363
31,0.19836214144127823,0.2982598828958552
32,0.19897787304878056,0.2979119894529052
33,0.19923688655499772,0.298561893026087
34,0.19914494619022108,0.2994396514848825
35,0.1996142866800735,0.3012762826987356
36,0.19822567199812724,0.29188070871279315
37,0.19794598923395823,0.2936987783178066
38,0.1974469425473549,0.29337943186168425
39,0.19739242652584119,0.2904028456477447
40,0.1962155723164683,0.28709305783271377
41,0.19659751284889088,0.2880335661707561
42,0.1973424980670095,0.29069909482970985
43,0.19725587116533458,0.29100341507423033
44,0.19726124425282585,0.28967388499739427
45,0.19725488253676465,0.2896673025399996
46,0.19761361463864227,0.28548960725477646
47,0.1976000552293486,0.28503698249706694
48,0.19698096102981588,0.2837731961515907
49,0.19617784145830627,0.2828002814419564
50,0.1959912929331861,0.2842871731430944
51,0.19620448502967852,0.2847497941858769
52,0.19589727188451994,0.28458394066945836
53,0.19629270797120044,0.28464411591985694
54,0.1960895892914713,0.2829289239412035
55,0.19552341648359933,0.28258681315068873
56,0.19552046325374417,0.2821301080027626
57,0.19584918752420588,0.2837365286262202
58,0.19556095132628376,0.2831523782868929
59,0.19525132660798927,0.28367941612579345
60,0.19578170203589426,0.28431778073224445
61,0.19564013850377954,0.2842203021975926
62,0.19563506355532048,0.2850124952009938
63,0.1967077862443085,0.28534532790623207
64,0.19669090640353332,0.2861537050465733
65,0.1968648327010735,0.2869273749182985
66,0.19603191075054277,0.2850918012421609
67,0.19668296530181306,0.28620826981183034
68,0.1968174313817119,0.2864486085711639
69,0.19687586520970404,0.2868041156837481
70,0.1970503393078008,0.28672702014492446
71,0.1971736376116107,0.2861887788166923
72,0.19751434029722842,0.28738947530449027
73,0.19759172646605297,0.2867406787221051
74,0.19741573614466681,0.28649163363780084
75,0.1975445190774539,0.28577804890277847
76,0.1971600677379308,0.285610764274921
77,0.19738824721321413,0.2869323267419096
78,0.1974537422644149,0.2856992924755508
79,0.19730847338811522,0.2855228268170907
80,0.19726807611222416,0.2858535949430997
81,0.19750712988438876,0.2858392254929437
82,0.19782900258413735,0.28711548911612106
83,0.19809753852392345,0.2878325468075002
84,0.19823076817499566,0.28857112942618307
85,0.19831161736488306,0.28847470276759735
86,0.1980272567778835,0.2887839263090433
87,0.1981557375822436,0.28916523241672004
88,0.19806631871216251,0.28895519615842474
89,0.19783197782536846,0.288195421689662
90,0.19783283685691955,0.2882138622046399
91,0.19831547797072163,0.2876505767541534
92,0.19857150506458857,0.28809808116203506
93,0.198698292103936,0.28799188226719946
94,0.19860662905246024,0.28724217981782796
95,0.19880373168539955,0.2869345560309502
96,0.19867606306724142,0.2866152949860166
97,0.1987516222349823,0.28686253960007135
98,0.19866641564942045,0.28660709861446193
99,0.19866304060259735,0.2872364000689698
100,0.19878924799124723,0.28759263170705013
101,0.19829950104837432,0.2867530024834626
102,0.1982704047476225,0.2868239097549549
103,0.19800939686362773,0.2863899148510604
104,0.19794940333999328,0.286384949399561
105,0.19783197878974731,0.286519137359712
