0,0.4283725136929222,0.31976533673736923
1,0.29241574971789525,0.2543772853649679
2,0.23734065244638422,0.27046223147910997
3,0.23026834629109166,0.25294859006488546
4,0.21802199212989654,0.24084067732138234
5,0.21192357065329123,0.2467218006465807
6,0.2132045086207083,0.24403493708135002
7,0.21744484743332093,0.24720147787498248
8,0.21579843203939053,0.24047912675492575
9,0.21887423873844952,0.24162896018555297
10,0.21541786241691888,0.23022197869613198
11,0.21242164155687476,0.22864267245793504
12,0.21368304594010937,0.2262606359737209
13,0.2110525748910338,0.22447821105362017
14,0.21367040518096894,0.23027046982566343
15,0.213596764431952,0.23763834393179406
16,0.21251994733191407,0.23424178747814683
17,0.21284567815308925,0.2350187474903643
18,0.2127038967085847,0.23549159450399543
19,0.21216348643312932,0.23876942102603424
20,0.21173741804985916,0.23906253137173147
21,0.21042596834246452,0.239695340830292
22,0.20965313204977365,0.23671047076219429
23,0.20996180093595895,0.2417353862534832
24,0.2107101730670915,0.23917093775479367
25,0.21153115352354038,0.23953024297572034
26,0.21193378046831282,0.240994969487033
27,0.21157182777344297,0.2428737641441715
28,0.21038894901504568,0.24498195633654252
29,0.21056935262407497,0.24460278613149236
30,0.20964776818245262,0.24783650235651955
31,0.20925676821088016,0.24477189757880405
32,0.20970096178945544,0.24695780828182803
33,0.21030718808712723,0.2492960247754407
34,0.20991994170960596,0.24633959502673425
35,0.2103813604857627,0.24463696438510246
36,0.21110325890183082,0.2432351331230619
37,0.21088309071274172,0.24001380768870267
38,0.21032452616119188,0.23933565790350594
39,0.2081610136121285,0.23801957479138056
40,0.2077097209190068,0.23797101401888052
41,0.20647278724826737,0.23773240370290297
42,0.20557737959989475,0.23771358610415066
43,0.2053243397172364,0.2383184817042855
44,0.205185343279419,0.2384105741061884
45,0.20543610822051797,0.23824992455260657
46,0.2057805300338732,0.23857533846578186
47,0.20659543988680446,0.2386340876220859
48,0.20671863052958933,0.23795183616134466
49,0.20632411940963893,0.23791777251508542
50,0.20646634046149195,0.23850523195717716
51,0.2067598915068281,0.2387014496906556
52,0.2075517253719649,0.23873666357619405
53,0.20795738972176256,0.23976930930382662
54,0.20829920497458965,0.2404065141794876
55,0.20840850355504223,0.2402447888564428
56,0.20783271249195254,0.2402749753902134
57,0.20714849887608816,0.24042877105059968
58,0.2066735615186373,0.24003758613752466
59,0.20657885626561412,0.24078502033366336
60,0.20598317543073727,0.24071460614574033
61,0.20644834848921603,0.24053055080399982
62,0.20645407527569234,0.23996367984817138
