0,0.934783,0.866667
1,0.95082,0.923077
2,0.95082,0.911111
3,0.956044,0.942529
4,0.963989,0.953488
5,0.964187,0.965517
6,0.964187,0.965517
7,0.964187,0.965517
8,0.969863,0.965517
9,0.975207,0.953488
10,0.975207,0.953488
11,0.975207,0.941176
12,0.972376,0.953488
13,0.972376,0.953488
14,0.972376,0.953488
15,0.972376,0.953488
16,0.972527,0.965517
17,0.972527,0.965517
18,0.972527,0.965517
19,0.972527,0.965517
20,0.972527,0.965517
21,0.972376,0.953488
22,0.972527,0.965517
23,0.975207,0.965517
24,0.975207,0.965517
25,0.975207,0.965517
26,0.975207,0.965517
27,0.975207,0.965517
28,0.975207,0.965517
29,0.975207,0.965517
30,0.975207,0.965517
31,0.975207,0.965517
32,0.978022,0.965517
33,0.978022,0.965517
34,0.975207,0.965517
35,0.978022,0.965517
36,0.975342,0.965517
37,0.975342,0.965517
38,0.975342,0.965517
39,0.980926,0.965517
40,0.980926,0.965517
41,0.980926,0.965517
42,0.980926,0.965517
43,0.980926,0.965517
44,0.980926,0.965517
45,0.980926,0.965517
46,0.980926,0.965517
47,0.980926,0.965517
48,0.980926,0.965517
49,0.980926,0.965517
50,0.980926,0.954545
51,0.980926,0.954545
52,0.980926,0.954545
53,0.980926,0.954545
54,0.980926,0.954545
55,0.980926,0.954545
