0,0.934473,0.921348
1,0.958449,0.956522
2,0.961111,0.956522
3,0.969529,0.945055
4,0.969697,0.967742
5,0.969697,0.956522
6,0.972527,0.967742
7,0.975342,0.956522
8,0.975342,0.956522
9,0.972527,0.956522
10,0.969863,0.956522
11,0.972527,0.956522
12,0.975207,0.956522
13,0.975207,0.967742
14,0.975207,0.967742
15,0.975207,0.967742
16,0.975207,0.967742
17,0.975207,0.967742
18,0.975207,0.967742
19,0.975207,0.967742
20,0.978022,0.967742
21,0.978022,0.967742
22,0.980822,0.967742
23,0.980822,0.967742
24,0.980822,0.967742
25,0.980822,0.967742
26,0.980822,0.967742
27,0.980822,0.967742
28,0.980822,0.967742
29,0.983516,0.967742
30,0.983516,0.967742
31,0.980822,0.967742
32,0.980822,0.967742
33,0.980822,0.967742
34,0.980822,0.967742
35,0.980822,0.967742
36,0.980822,0.967742
37,0.980822,0.967742
38,0.980822,0.967742
39,0.980822,0.967742
40,0.980822,0.967742
41,0.980822,0.967742
42,0.980822,0.967742
43,0.980822,0.967742
44,0.980822,0.967742
45,0.980822,0.967742
46,0.980822,0.967742
47,0.980822,0.967742
48,0.983516,0.967742
49,0.983516,0.967742
50,0.983516,0.967742
51,0.983516,0.967742
52,0.983516,0.967742
53,0.983516,0.967742
54,0.983516,0.967742
