0,0.936782,0.891566
1,0.951841,0.917647
2,0.963585,0.930233
3,0.969359,0.942529
4,0.972067,0.942529
5,0.97493,0.942529
6,0.972067,0.942529
7,0.980609,0.931818
8,0.975069,0.931818
9,0.975069,0.942529
10,0.975069,0.942529
11,0.977901,0.942529
12,0.977901,0.942529
13,0.977901,0.942529
14,0.977901,0.942529
15,0.980716,0.931818
16,0.980716,0.931818
17,0.980822,0.94382
18,0.980822,0.94382
19,0.983607,0.94382
20,0.986301,0.94382
21,0.980926,0.94382
22,0.983607,0.94382
23,0.983607,0.94382
24,0.983607,0.94382
25,0.983607,0.94382
26,0.983607,0.94382
27,0.983607,0.94382
28,0.980926,0.94382
29,0.980926,0.94382
30,0.983607,0.94382
31,0.980926,0.94382
32,0.983607,0.94382
33,0.983607,0.94382
34,0.983607,0.94382
35,0.983607,0.94382
36,0.983607,0.94382
37,0.983607,0.94382
38,0.986301,0.94382
39,0.983607,0.94382
40,0.983607,0.94382
41,0.983607,0.94382
42,0.983607,0.94382
43,0.983607,0.931818
44,0.983607,0.931818
45,0.983607,0.94382
46,0.983607,0.931818
47,0.983607,0.94382
48,0.983607,0.94382
49,0.983607,0.94382
50,0.983607,0.94382
51,0.983607,0.94382
52,0.983607,0.94382
53,0.983607,0.94382
54,0.983607,0.94382
55,0.983607,0.94382
56,0.983607,0.94382
57,0.983607,0.94382
58,0.983607,0.94382
59,0.986301,0.94382
60,0.983607,0.94382
61,0.980822,0.94382
62,0.986301,0.94382
63,0.986301,0.94382
64,0.983516,0.94382
65,0.983516,0.94382
66,0.983516,0.94382
67,0.986301,0.94382
