0,0.9375,0.94382
1,0.958217,0.955556
2,0.961111,0.967033
3,0.964187,0.967033
4,0.966851,0.967033
5,0.969529,0.967033
6,0.969529,0.967033
7,0.969529,0.967033
8,0.966851,0.967033
9,0.966851,0.967033
10,0.966851,0.967033
11,0.966851,0.967033
12,0.969697,0.967033
13,0.972376,0.967033
14,0.972376,0.967033
15,0.972376,0.967033
16,0.972376,0.967033
17,0.972376,0.967033
18,0.972376,0.967033
19,0.975207,0.967033
20,0.975207,0.967033
21,0.975207,0.967033
22,0.975207,0.967033
23,0.975207,0.967033
24,0.972527,0.967033
25,0.972527,0.967033
26,0.972527,0.967033
27,0.972527,0.967033
28,0.972527,0.978261
29,0.975342,0.967033
30,0.978142,0.978261
31,0.978022,0.978261
32,0.978022,0.978261
33,0.975342,0.978261
34,0.975342,0.978261
35,0.975342,0.978261
36,0.978022,0.978261
37,0.978022,0.978261
38,0.978022,0.978261
39,0.980716,0.978261
40,0.980716,0.978261
41,0.980716,0.978261
42,0.978022,0.978261
43,0.980716,0.978261
44,0.980716,0.978261
45,0.983425,0.978261
46,0.983425,0.978261
47,0.983425,0.978261
48,0.983425,0.978261
49,0.983425,0.978261
50,0.983425,0.978261
51,0.983425,0.978261
52,0.986226,0.978261
53,0.986226,0.978261
54,0.986226,0.978261
55,0.986226,0.978261
56,0.983425,0.978261
57,0.983425,0.978261
58,0.986226,0.978261
59,0.986226,0.978261
60,0.986226,0.978261
61,0.986226,0.978261
62,0.986226,0.978261
63,0.986226,0.978261
64,0.986226,0.978261
65,0.986226,0.978261
66,0.986226,0.978261
67,0.986226,0.978261
68,0.986226,0.978261
69,0.986226,0.978261
70,0.986226,0.978261
71,0.986226,0.978261
72,0.986226,0.978261
73,0.986226,0.978261
74,0.986226,0.978261
75,0.986226,0.978261
76,0.986226,0.978261
77,0.986226,0.978261
78,0.986226,0.978261
