0,,0.9886578449905482
1,,0.9780245746691871
2,,0.9808601134215501
3,,0.9846408317580341
4,,0.985586011342155
5,,0.9881852551984878
6,,0.9891304347826086
7,,0.9896030245746692
8,,0.9910207939508506
9,,0.9919659735349716
10,,0.9919659735349716
11,,0.9919659735349716
12,,0.9933837429111532
13,,0.9938563327032136
14,,0.9938563327032136
15,,0.9948015122873346
16,,0.9948015122873346
17,,0.9938563327032136
18,,0.994328922495274
19,,0.995274102079395
20,,0.9957466918714556
21,,0.9966918714555766
22,,0.998109640831758
23,,0.997164461247637
24,,0.998109640831758
25,,0.998109640831758
26,,0.9966918714555766
27,,0.9966918714555766
28,,0.997164461247637
29,,0.9976370510396976
30,,0.998109640831758
31,,0.998109640831758
32,,0.998109640831758
33,,0.998109640831758
34,,0.998109640831758
35,,0.998109640831758
36,,0.998109640831758
37,,0.998109640831758
38,,0.997164461247637
39,,0.996219281663516
40,,0.9976370510396976
41,,0.9957466918714556
42,,0.9966918714555766
43,,0.996219281663516
44,,0.996219281663516
45,,0.996219281663516
46,,0.9966918714555766
47,,0.9957466918714556
48,,0.9957466918714556
49,,0.9957466918714556
50,,0.9957466918714556
51,,0.9957466918714556
52,,0.9957466918714556
53,,0.9957466918714556
54,,0.9957466918714556
55,,0.9957466918714556
56,,0.996219281663516
57,,0.9957466918714556
58,,0.9957466918714556
59,,0.9957466918714556
60,,0.9957466918714556
61,,0.9957466918714556
62,,0.9957466918714556
63,,0.9957466918714556
64,,0.9957466918714556
65,,0.9957466918714556
66,,0.9957466918714556
67,,0.9957466918714556
68,,0.9957466918714556
69,,0.995274102079395
70,,0.995274102079395
71,,0.995274102079395
72,,0.995274102079395
