0,0.29559878882356383,0.32270118052415575
1,0.2129952912363258,0.20262310831853042
2,0.22141478376389778,0.20209072942093959
3,0.20144198315171516,0.19024890989023038
4,0.19796375865807486,0.19704026056859922
5,0.19584296184657,0.18610130652415083
6,0.19925760838099857,0.18738206348840838
7,0.2017630834654088,0.1833926589232432
8,0.2053762205075828,0.18988368807740333
9,0.19807724250189837,0.18387085515971147
10,0.19780893113559644,0.18786165656784487
11,0.19662307860212744,0.18910547339607087
12,0.19798879248834625,0.1837906354941868
13,0.19753786909401788,0.1851871825434794
14,0.19764677648266524,0.18740988204254355
15,0.1948150394370056,0.18565925538644862
16,0.1940659072033931,0.18424879094092556
17,0.19254907740330587,0.1835082236931289
18,0.1938699097757014,0.18477933387210885
19,0.19292053594517325,0.18281727372016252
20,0.19324860112998338,0.18582724711551077
21,0.1943270855587202,0.18725340913030447
22,0.19307173495056557,0.1866216987166074
23,0.19411120527501027,0.18860553965136923
24,0.19270709204763145,0.1878084671132762
25,0.19240346918672552,0.18642693388316778
26,0.19164328360412577,0.18673339694841623
27,0.19185039052478858,0.1859967058554429
28,0.19188818055195195,0.19010074910548505
29,0.1917842346682804,0.18991627442050746
30,0.19252479686891966,0.19036890379487387
31,0.19090740383771163,0.18769523528810922
32,0.19105050191014447,0.18905166314235022
33,0.1904861432385332,0.18761138455160753
34,0.19045772267413338,0.186766048643745
35,0.19063984869195938,0.18664595925157837
36,0.19007363696842466,0.18396059710666401
37,0.19015168004116337,0.1856833459068645
38,0.18922347722780403,0.1856671641930207
39,0.18886297284864878,0.187079717141376
40,0.18831398168887625,0.18616449270946223
41,0.18930318291275672,0.18578055045950112
42,0.18895789891938067,0.18496304227261864
43,0.18913074047945438,0.18611856907705773
44,0.1883974735648833,0.18594123551227704
45,0.1884739288982246,0.1861474452573406
46,0.1881004184921449,0.1864309669425757
47,0.1875352043719207,0.18408113146368388
48,0.18621736117632204,0.18442546482356093
49,0.18596342702790244,0.18532543489901115
50,0.18584614630865856,0.18500557910856308
51,0.1851790627654118,0.18425941620530836
52,0.185129235751908,0.18478970465488345
53,0.18505124908875928,0.18358103980485094
54,0.1854018277584486,0.18316232840480412
55,0.18644096558669318,0.1836088262741502
56,0.18665567627227445,0.1836491758628659
57,0.18716697806020688,0.18481941836464597
58,0.18677486492104234,0.18557818525191222
59,0.1865600696865675,0.1854417056341219
60,0.1864590396280199,0.18613967509648527
61,0.186192776116868,0.18686561987751651
62,0.1861132308071673,0.18746179659805115
63,0.1863306339469645,0.18746819445818447
64,0.18652585998784782,0.18737476602131842
65,0.18651495408316932,0.18764854923652372
66,0.18702125756430962,0.18866998215018568
67,0.18664848885099977,0.18858781098008995
68,0.1864033978313664,0.18837404451206416
