0,0.3009949825708041,0.2833640250517111
1,0.1876121576894154,0.18197450939883225
2,0.18767891772040457,0.18777565663336293
3,0.18325459953724843,0.1620870613464014
4,0.18605009667905395,0.16359710905734345
5,0.18951424666965122,0.1622519511540245
6,0.19543401191700913,0.17167230161211888
7,0.1961740166154424,0.17652552320693982
8,0.19434933333347526,0.1782080701315997
9,0.19363589904533693,0.17636633828455603
10,0.1943427099410287,0.17406120123047528
11,0.19238564829701507,0.17390329930873816
12,0.1923955328673713,0.17043052803501252
13,0.19118829417595667,0.16432149490113013
14,0.19167959714484104,0.16217875450907862
15,0.19103778643058295,0.16029897828650103
16,0.1928981917529563,0.16112577115321597
17,0.19344472317530784,0.16145341657366488
18,0.19315392770693424,0.15894927866267622
19,0.19333364053445598,0.15809435566383048
20,0.19323286462022182,0.15900704475495475
21,0.1945135939321834,0.15911440508377206
22,0.19391293598845652,0.15863845493043796
23,0.19326719795340086,0.1596279829546722
24,0.19291140969008863,0.16200828731931133
25,0.19222916602097898,0.16213521660824065
26,0.192263180302961,0.16070696368938184
27,0.19307123889127933,0.1619018343317888
28,0.19404514217765984,0.16382414655504937
29,0.19495021633424028,0.16204862384537383
30,0.1940103818795066,0.1609743577457461
31,0.1948784292187312,0.16075366389827514
32,0.19551784965623314,0.16290645557123318
33,0.19585512845646552,0.1634360680021431
34,0.19567168521353295,0.16416737793918984
35,0.19625063253645353,0.16547394902975054
36,0.19691667625099313,0.16689796719546005
37,0.19610092886067135,0.1663066210811855
38,0.19614972003531153,0.16657385269226502
39,0.19658286730649221,0.16682261019755937
40,0.19590616552457107,0.16599474839171088
41,0.19583190938442624,0.16664055861476373
42,0.19614497337602996,0.16703720270988254
43,0.19673389905577038,0.16685417779210837
44,0.19623071455075144,0.16561568804373894
45,0.19628633564709144,0.1651180290435292
46,0.19638253784215384,0.1650217492766868
47,0.1967962477254878,0.16418826951609733
48,0.19769282754292947,0.1654807380357286
49,0.1977910374756162,0.16477610975605056
50,0.19791848819361538,0.16507694177695917
51,0.1974481826966461,0.16515587361787376
52,0.19823446484481805,0.16616097579695593
53,0.1982810003452371,0.16546881754713635
54,0.19809980441273833,0.1659068005590283
55,0.19872146247700034,0.16663384157132785
56,0.19893990997691857,0.16641135639319027
57,0.19848777452103222,0.16597170509120862
58,0.19778330511032324,0.1657230286731387
59,0.19736261315369572,0.16592609878062198
60,0.19757165938516874,0.1658597520914043
61,0.19728542068994517,0.16545568725355686
62,0.197438375044835,0.165496971091956
63,0.19741958160556908,0.16525014280206393
64,0.197412927342363,0.16548008045209428
65,0.19737052309247857,0.16579735519808234
66,0.19768119216074118,0.16547469901788958
67,0.19733065409074138,0.16553269969305165
68,0.1972461910852468,0.16554674446668718
