0,,0.975897920604915
1,,0.9829867674858223
2,,0.9926748582230623
3,,0.9955103969754253
4,,0.9955103969754253
5,,0.9969281663516069
6,,0.9978733459357277
7,,0.9974007561436673
8,,0.9966918714555766
9,,0.9976370510396976
10,,0.9976370510396976
11,,0.9966918714555766
12,,0.997164461247637
13,,0.997164461247637
14,,0.997164461247637
15,,0.997164461247637
16,,0.997164461247637
17,,0.9976370510396976
18,,0.9966918714555766
19,,0.9966918714555766
20,,0.9978733459357277
21,,0.9978733459357277
22,,0.9978733459357277
23,,0.9978733459357277
24,,0.9976370510396976
25,,0.9976370510396976
26,,0.9976370510396976
27,,0.9976370510396976
28,,0.9976370510396976
29,,0.9966918714555766
30,,0.9966918714555766
31,,0.9966918714555766
32,,0.9966918714555766
33,,0.9966918714555766
34,,0.997164461247637
35,,0.9966918714555766
36,,0.9966918714555766
37,,0.997164461247637
38,,0.9966918714555766
39,,0.997164461247637
40,,0.9966918714555766
41,,0.996219281663516
42,,0.9966918714555766
43,,0.996219281663516
44,,0.9957466918714556
45,,0.9957466918714556
46,,0.995274102079395
47,,0.9957466918714556
48,,0.996219281663516
49,,0.996219281663516
50,,0.996219281663516
51,,0.9957466918714556
52,,0.9957466918714556
53,,0.996219281663516
54,,0.9957466918714556
55,,0.9957466918714556
56,,0.9957466918714556
57,,0.9957466918714556
58,,0.996219281663516
59,,0.996219281663516
60,,0.996219281663516
61,,0.996219281663516
62,,0.996219281663516
63,,0.996219281663516
64,,0.996219281663516
65,,0.996219281663516
66,,0.996219281663516
67,,0.996219281663516
68,,0.996219281663516
69,,0.996219281663516
70,,0.996219281663516
