0,,0.9492753623188406
1,,0.981159420289855
2,,0.9801932367149758
3,,0.9840579710144928
4,,0.9826086956521739
5,,0.9840579710144928
6,,0.9857487922705314
7,,0.986231884057971
8,,0.9852657004830918
9,,0.9852657004830918
10,,0.9835748792270531
11,,0.981159420289855
12,,0.9801932367149758
13,,0.981159420289855
14,,0.9830917874396136
15,,0.9845410628019323
16,,0.9835748792270531
17,,0.9840579710144928
18,,0.9835748792270531
19,,0.9840579710144928
20,,0.9818840579710145
21,,0.9840579710144928
22,,0.9797101449275363
23,,0.9845410628019323
24,,0.985024154589372
25,,0.9879227053140096
26,,0.9859903381642512
27,,0.9859903381642512
28,,0.9855072463768116
29,,0.9869565217391304
30,,0.9869565217391304
31,,0.9879227053140096
32,,0.9893719806763285
33,,0.9893719806763285
34,,0.9893719806763285
35,,0.9893719806763285
36,,0.9893719806763285
37,,0.9898550724637681
38,,0.9898550724637681
39,,0.9908212560386473
40,,0.9908212560386473
41,,0.9898550724637681
42,,0.9893719806763285
43,,0.9898550724637681
44,,0.9898550724637681
45,,0.9888888888888889
46,,0.9888888888888889
47,,0.9884057971014493
48,,0.9884057971014493
49,,0.9879227053140096
50,,0.9879227053140096
51,,0.9874396135265701
52,,0.9888888888888889
53,,0.9879227053140096
54,,0.9893719806763285
55,,0.9893719806763285
56,,0.9893719806763285
57,,0.9893719806763285
58,,0.9888888888888889
59,,0.9893719806763285
60,,0.9898550724637681
61,,0.9898550724637681
62,,0.9898550724637681
63,,0.9898550724637681
64,,0.9903381642512077
65,,0.9908212560386473
66,,0.991304347826087
67,,0.991304347826087
68,,0.991304347826087
69,,0.991304347826087
70,,0.991304347826087
71,,0.991304347826087
72,,0.991304347826087
73,,0.991304347826087
74,,0.991304347826087
75,,0.991304347826087
76,,0.991304347826087
77,,0.991304347826087
78,,0.991304347826087
79,,0.991304347826087
80,,0.991304347826087
81,,0.9917874396135266
82,,0.9917874396135266
83,,0.9917874396135266
84,,0.9917874396135266
85,,0.9917874396135266
86,,0.9917874396135266
87,,0.9917874396135266
88,,0.9917874396135266
89,,0.9922705314009662
90,,0.9917874396135266
91,,0.9922705314009662
92,,0.9922705314009662
93,,0.9922705314009662
94,,0.9922705314009662
95,,0.9922705314009662
96,,0.9922705314009662
97,,0.9932367149758454
98,,0.9932367149758454
99,,0.9932367149758454
100,,0.9932367149758454
101,,0.9932367149758454
102,,0.9932367149758454
103,,0.9932367149758454
104,,0.9932367149758454
105,,0.9932367149758454
106,,0.9932367149758454
107,,0.9927536231884058
108,,0.9932367149758454
109,,0.9932367149758454
110,,0.9932367149758454
111,,0.9932367149758454
112,,0.9932367149758454
113,,0.9932367149758454
114,,0.9932367149758454
115,,0.9932367149758454
116,,0.9932367149758454
117,,0.9932367149758454
118,,0.9932367149758454
119,,0.9932367149758454
120,,0.9932367149758454
121,,0.9932367149758454
122,,0.9932367149758454
123,,0.9932367149758454
124,,0.9932367149758454
125,,0.9932367149758454
126,,0.9932367149758454
127,,0.9932367149758454
128,,0.9932367149758454
129,,0.9932367149758454
130,,0.9932367149758454
131,,0.9932367149758454
132,,0.9932367149758454
133,,0.9932367149758454
134,,0.9932367149758454
135,,0.9932367149758454
136,,0.9932367149758454
137,,0.9932367149758454
138,,0.9932367149758454
139,,0.9932367149758454
140,,0.9932367149758454
141,,0.9932367149758454
142,,0.9932367149758454
143,,0.9932367149758454
144,,0.9932367149758454
145,,0.9932367149758454
146,,0.9932367149758454
147,,0.9932367149758454
