0,0.9312782133523402,0.8599033816425121
1,0.9380345687811831,0.8756038647342995
2,0.9402173913043478,0.8842995169082126
3,0.9496465906391068,0.8973429951690822
4,0.9515769779044905,0.8992753623188406
5,0.9507157282014731,0.896376811594203
6,0.9556456402946067,0.9106280193236714
7,0.9603973627940128,0.9217391304347826
8,0.9599518888096934,0.9159420289855074
9,0.9600706818721786,0.9164251207729468
10,0.9661588263245426,0.9251207729468599
11,0.9658618436683297,0.9309178743961353
12,0.9731379187455452,0.9449275362318841
13,0.9726627464956047,0.9434782608695652
14,0.9693216916132097,0.9391304347826088
15,0.9692325968163459,0.9347826086956521
16,0.9659954858636255,0.9323671497584541
17,0.9661736754573532,0.9323671497584541
18,0.9647184604419101,0.9265700483091788
19,0.9660845806604894,0.9294685990338164
20,0.9659954858636255,0.9265700483091788
21,0.9659954858636255,0.9265700483091788
22,0.9653124257543358,0.9265700483091788
23,0.9645848182466144,0.9265700483091788
24,0.9642878355904014,0.9256038647342995
25,0.9653272748871465,0.9285024154589372
26,0.9638126633404609,0.9227053140096618
27,0.9648224043715846,0.9256038647342995
28,0.9640502494654312,0.9246376811594204
29,0.9624168448562604,0.9193236714975845
30,0.9624168448562603,0.9193236714975845
31,0.9634859824186266,0.9231884057971014
32,0.9628623188405796,0.9231884057971014
33,0.9629514136374435,0.9231884057971014
34,0.9615258968876217,0.9231884057971014
35,0.9635453789498692,0.9246376811594204
36,0.9631889997624139,0.9246376811594204
37,0.9648521026372059,0.9265700483091788
38,0.964139344262295,0.9265700483091788
39,0.9634265858873841,0.921256038647343
40,0.9622832026609647,0.917391304347826
41,0.9609764789736279,0.9154589371980676
42,0.9617486338797814,0.917391304347826
43,0.9610358755048705,0.9144927536231884
44,0.9640057020669992,0.9173913043478261
45,0.9628177714421478,0.917391304347826
46,0.9635899263483012,0.9164251207729468
47,0.9616446899501069,0.9144927536231884
48,0.960931931575196,0.9164251207729468
49,0.9650896887621763,0.921256038647343
50,0.9667527916369684,0.9265700483091787
51,0.967227963886909,0.9265700483091787
52,0.9676437396056069,0.9265700483091787
53,0.9672576621525303,0.9246376811594202
54,0.9639908529341886,0.9207729468599034
55,0.9659212401995724,0.9265700483091788
56,0.965980636730815,0.9265700483091788
57,0.9677031361368496,0.9304347826086956
58,0.9672279638869089,0.9265700483091788
59,0.9674210026134473,0.9265700483091788
60,0.9675397956759325,0.9304347826086956
61,0.967064623425992,0.9265700483091788
