0,0.3731464113134495,0.3159256864221697
1,0.3379971980672116,0.32432709173321844
2,0.2796523792387032,0.261829720318615
3,0.27079187899296053,0.25123278762212975
4,0.27638319174311643,0.2714158608504593
5,0.2732856455501912,0.25953059916521615
6,0.27168662538435734,0.2572798733469691
7,0.27598750785350185,0.26462424420780023
8,0.275177609899763,0.25811895744278773
9,0.2700287832354104,0.2538820807023698
10,0.27005938845394384,0.25564583976178257
11,0.27195269888279466,0.25916062721342714
12,0.27123605016229657,0.2549908186463533
13,0.2677935883577183,0.24421125315371411
14,0.2707164026150292,0.2500542096212629
15,0.27014546052044996,0.24423681444926243
16,0.2703188728420491,0.24550571189232268
17,0.27066763204749866,0.2439704088617539
18,0.2715517272473884,0.24382863125826215
19,0.2715314415956565,0.2424425257222824
20,0.2727117759431692,0.2422333514299165
21,0.2731022300122229,0.24610131184997244
22,0.2712139348589487,0.24358251199755465
23,0.2714122765153197,0.24298957223170553
24,0.2713048875793768,0.24292152182423402
25,0.26996545920459336,0.242361934982476
26,0.267764325168575,0.24038197796379093
27,0.2664379626118164,0.23906337808198014
28,0.2665691490358557,0.23807877528317595
29,0.2664972423934036,0.23559443843753256
30,0.2667918542325983,0.23543975771698003
31,0.2637788121966306,0.23291089299139875
32,0.2646736391090059,0.23536010024893153
33,0.2652326097901483,0.2366384457929
34,0.26441958051241654,0.2358578525820926
35,0.2658333902565859,0.23657338769039263
36,0.2674717750688836,0.23876678169053328
37,0.2681794135507318,0.24211110553752715
38,0.268439617695302,0.24212615129928938
39,0.26955804437547465,0.24375888001420962
40,0.2693006825538263,0.24363161463338467
41,0.2700048165135226,0.24444738648761502
42,0.27064171299144274,0.24454762602153537
43,0.270792955461621,0.2450872430568845
44,0.2713728251008365,0.24604952962457305
45,0.27142965433505334,0.2455859823384623
46,0.2717938877333695,0.2460331372935641
47,0.2725001670129431,0.24706773505256913
48,0.27266087491045254,0.24940172477948794
49,0.27081616237016976,0.2471579995194605
50,0.2715880538776272,0.249047639608485
51,0.27048182082322886,0.24751479248206446
52,0.27080039453553323,0.2479368664189919
53,0.27034327586731555,0.24725847528320066
54,0.2703590697132668,0.24738991929180723
55,0.2706604949446612,0.2474545806408696
56,0.271263683295076,0.24916069672134514
57,0.27165979556049885,0.2500353650019303
58,0.27126928691303837,0.249160134853271
59,0.27154229810975083,0.24875869023776884
60,0.27062556756854683,0.24808757602723344
61,0.270693391809545,0.24756884306941696
62,0.2710168154179862,0.2479198125720192
63,0.2711934405330189,0.24811301859402987
64,0.27063666162723626,0.24655844912282956
65,0.270026871214932,0.24669300660188564
66,0.2698876449382806,0.24585865332685516
67,0.2699949712627364,0.24608355125511147
68,0.27030460666453326,0.24657811093865917
69,0.26958555565552894,0.24554914715408768
70,0.26956625834310066,0.24495769751859378
71,0.2691696769851855,0.2441203107181751
72,0.26989065846827365,0.24467812427222896
73,0.26980791840056845,0.2444477221411276
74,0.27011718680902536,0.2440559794967405
75,0.2700876263379618,0.24415363384792133
76,0.2695424208281649,0.24405482915397075
77,0.26988654675583007,0.24391351069629658
78,0.2700612076081856,0.24387679526570413
79,0.2699027145785916,0.24376500905835166
80,0.270261486207743,0.2438334509533199
