0,0.8761160818619065,0.8739783916334102
1,0.943650334461337,0.9418161718676383
2,0.9443601185889005,0.9447435882462683
3,0.9602745416645021,0.9407143347742051
4,0.960876539709119,0.9420966714583878
5,0.9656424234482383,0.9434813493616705
6,0.9669748596378042,0.9476796304679804
7,0.9685894304600543,0.9446638734310244
8,0.9690293280029552,0.9470151045636395
9,0.9674250928053983,0.9485842352524351
10,0.9658653013299989,0.9443975013143866
11,0.9680577500709835,0.9479926518534337
12,0.9733716294596457,0.9525481707474422
13,0.9714200132916813,0.954932296022266
14,0.9778712938713794,0.9564612588154313
15,0.9772341648183267,0.9578072564758846
16,0.9788918343437021,0.957340155531583
17,0.977808176687263,0.9578072564758845
18,0.979558477535919,0.9514455807713452
19,0.9797882248217753,0.957748402112518
20,0.9805403274888274,0.960720225495563
21,0.9763668838770045,0.9563716408266122
22,0.9808950384393734,0.9596040767979573
23,0.9807680519107499,0.9599748848881998
24,0.981079281843175,0.9623250611514196
25,0.9809194528988492,0.9614669375816256
26,0.9810454676036485,0.9619340385259268
27,0.9808953384883159,0.9650804916151717
28,0.9817251269741986,0.9638879151396232
29,0.9822897264309742,0.9648413857727277
30,0.9815702040656686,0.9641320047526587
31,0.9817619656587959,0.9634208141953219
32,0.9820777973638358,0.9636326448839548
33,0.9821966326692186,0.9646075894817171
34,0.9820673959793915,0.9650746904260185
35,0.9817171653636785,0.965027669296882
36,0.981712047750862,0.9650276692968821
37,0.9820651700480557,0.9650276692968821
38,0.9842788489206249,0.9649627280530121
39,0.9845822420431429,0.964550468872704
40,0.9861569587332272,0.965315834736042
41,0.9854908474991163,0.9666039392319938
42,0.9862509875765362,0.9661267388078156
43,0.9862236309764144,0.9671923824565796
44,0.9870462210060638,0.9713658439938986
45,0.9874774670593413,0.969618673482426
46,0.9874394918208943,0.9704643808498723
47,0.9877952261360083,0.9704643808498723
48,0.9878668836360396,0.968206437919247
49,0.9874980816217713,0.9678722234751064
50,0.9874373015526691,0.968206437919247
51,0.9874725477406838,0.968206437919247
52,0.987951671880974,0.9676651841376323
53,0.9879063323969541,0.966224536770489
54,0.9884499511610182,0.9686320554843587
55,0.9887171596229876,0.9705589329547144
56,0.9892322214773295,0.9705589329547144
57,0.9889190404674287,0.9705589329547144
58,0.9892846632395739,0.9734846055312526
59,0.9896279229206053,0.9728598358896275
60,0.9897633856448056,0.9732413798115441
61,0.989583204281266,0.9732413798115441
62,0.9896375457255433,0.9728605156623115
63,0.9896821670580535,0.9724475767093194
64,0.9897047932670472,0.9728291206312359
65,0.9899334736189626,0.9728291206312359
66,0.9900248962867602,0.9734502386436582
67,0.9903655774882031,0.9760113492875626
68,0.9905986976288815,0.9746143688230213
69,0.9906052189373356,0.9742328249011047
70,0.9905572393104953,0.9742328249011047
71,0.9911678239359354,0.9742328249011047
72,0.9909493430137915,0.9742328249011047
73,0.9912646894657267,0.9742328249011047
74,0.991215407521991,0.9736780332805656
75,0.9915197101891887,0.9740595772024822
76,0.9914645089534326,0.9745891201233293
77,0.9912411900977355,0.9745891201233293
78,0.991262413478118,0.9740595772024822
79,0.991909538055431,0.9745891201233293
80,0.9919345208969159,0.9745891201233294
81,0.9919048272851705,0.974059577202482
82,0.9919505706771048,0.974059577202482
83,0.9919292527456028,0.974059577202482
84,0.992018253803941,0.9758332850861009
85,0.9919456116978241,0.976350252212294
86,0.9921262671230637,0.9768113852821226
87,0.9924220606627743,0.9768113852821226
88,0.9924259315661303,0.9768113852821226
89,0.992420290205815,0.9774152500164222
90,0.9926088567483258,0.9774152500164222
91,0.9926301598120896,0.9774152500164222
92,0.9926301705866489,0.9774152500164222
93,0.9926301705866488,0.9774152500164222
94,0.9928411888340402,0.9778668358177244
95,0.9927744858833342,0.9778668358177244
96,0.9929495722017251,0.9773498686915314
97,0.9931412775906232,0.9785220767051717
98,0.9931836451713061,0.9785220767051717
99,0.9931598482330981,0.9785220767051717
100,0.9931598482330981,0.9785220767051717
101,0.9931363224715828,0.9790390438313646
102,0.9932921032237867,0.9784351790970651
103,0.993326256334493,0.9784351790970651
104,0.993326256334493,0.9784351790970651
105,0.9933958675558218,0.9784351790970651
106,0.9934270868644868,0.9784351790970651
107,0.9934070906484572,0.9784351790970651
108,0.993371629713621,0.9784351790970651
109,0.9934028461980721,0.9784351790970651
110,0.9933898678842189,0.9784351790970651
111,0.9935070455656041,0.9780383537002398
112,0.993437167293554,0.9780383537002398
113,0.9934598409739458,0.9798018448802069
114,0.9933906645162505,0.978778176699042
115,0.9933906703299671,0.9792297625003442
116,0.9933906645162505,0.9796265878971696
117,0.9933895739993852,0.9796265878971696
118,0.9934246027229385,0.9796817031508392
119,0.9934668932803098,0.978128492048827
120,0.9934996813523811,0.9785874580300624
121,0.9935757958904547,0.9780704909038694
122,0.9934918390432375,0.9775409479830222
123,0.9936799709821901,0.9781263249602338
124,0.9937468103156997,0.9777294995634084
125,0.9937474395227501,0.9777294995634084
126,0.9938625696326696,0.9775392408115058
127,0.9938476039559542,0.9775392408115058
128,0.9939816532616909,0.9770681497185744
129,0.9939816532616909,0.9770681497185744
130,0.9940186090433873,0.9770681497185744
131,0.9940126952598807,0.9776556937843793
132,0.99410555569777,0.9765511825923814
133,0.9941053464467625,0.9765511825923814
134,0.9941017106703973,0.977710809038049
135,0.994171594756164,0.977710809038049
136,0.9941468299482736,0.977710809038049
137,0.9943445958958768,0.9771387266581862
138,0.994313553897687,0.977710809038049
139,0.9943069945983428,0.9782682226389409
140,0.9943012796506494,0.9782682226389409
141,0.9943112700768288,0.9782682226389409
142,0.9943928025448406,0.977710809038049
143,0.99440500193633,0.9776098177511177
144,0.994478657070382,0.9776098177511177
145,0.9947451776531654,0.9776098177511177
146,0.9947451719363442,0.977710809038049
147,0.9947075706388102,0.9781347991706423
148,0.9947451719363442,0.9781347991706423
149,0.9947716185670432,0.977710809038049
150,0.9948021405133751,0.9781347991706423
151,0.9949368894322024,0.9781347991706423
152,0.9950056752539985,0.9781347991706423
153,0.9950917745264597,0.977710809038049
154,0.9950056752539984,0.9776556937843793
155,0.9951075137671075,0.9776556937843793
156,0.9951221269721209,0.9776556937843793
157,0.9951165821497194,0.9776556937843793
158,0.9952002708781935,0.9776556937843793
159,0.9951766202077427,0.9774921398511677
160,0.9951766202077427,0.9780796839169726
161,0.9951733508860752,0.9780796839169726
162,0.9951996210254208,0.9786517662968353
163,0.9952928210239882,0.9786517662968353
