0,0.5802599865107891,
1,0.38988948162200554,
2,0.24986252114866497,
3,0.18199696402232055,
4,0.15527041137640626,
5,0.11268989680625106,
6,0.1279929855819126,
7,0.09538586976731564,
8,0.11564983172008102,
9,0.09432475989922255,
10,0.08721892672375302,
11,0.07141614261734006,
12,0.07833144177587543,
13,0.06913399150712052,
14,0.06389807841116835,
15,0.058186960283008654,
16,0.05466128071257413,
17,0.052719997777254474,
18,0.0425354959146458,
19,0.04150324028760181,
20,0.041187435511067565,
21,0.03481761683969577,
22,0.03466903783672597,
23,0.03104644704854188,
24,0.0280737721827101,
25,0.024705790534936944,
26,0.021968940953230796,
27,0.019968528614788372,
28,0.017922722170081874,
29,0.02061860844819151,
30,0.019396069734629998,
31,0.015110252330932173,
32,0.017056921054036108,
33,0.015971022424691603,
34,0.015325614072922954,
35,0.01635651527984875,
36,0.014001903879111962,
37,0.014086730638769116,
38,0.01637278200841357,
39,0.015196783465523077,
40,0.024167540608844684,
41,0.023210314281083205,
42,0.017260717659491498,
43,0.023985302740347412,
44,0.017373189601943933,
45,0.030633060078117388,
46,0.021032131460794003,
47,0.017769128352881233,
48,0.027874574279854104,
49,0.01786512489401017,
50,0.021978670334634087,
51,0.021263911066423644,
52,0.015733336675853513,
53,0.018069354413325748,
54,0.014186071718560157,
55,0.02870119858570805,
56,0.02084949286013709,
57,0.01445282723042321,
