0,0.5920066047435645,
1,0.2777356782637188,
2,0.21464350526134204,
3,0.15926319999434987,
4,0.16352887053082887,
5,0.11146212125861375,
6,0.11192306093095751,
7,0.08781174628013172,
8,0.07509767340916902,
9,0.06746032978547417,
10,0.05673865878651648,
11,0.05846289046947818,
12,0.055852346365153564,
13,0.050030688180931426,
14,0.05123277425018599,
15,0.04604425615112795,
16,0.04925258242674934,
17,0.03592451218341652,
18,0.0690822201266402,
19,0.053433058547344446,
20,0.039430407805986833,
21,0.04138313079145216,
22,0.04498580459942422,
23,0.032441896244603655,
24,0.04537762286836364,
25,0.040122343382065925,
26,0.034175985333986414,
27,0.03313085544561712,
28,0.02555895761555797,
29,0.03336958060378828,
30,0.025467119865541878,
31,0.02425371705941639,
32,0.026333021299339166,
33,0.025692546208350868,
34,0.02774394744942455,
35,0.027400371499134966,
36,0.020401582812258102,
37,0.022479386882281897,
38,0.022510015738575896,
39,0.017486451234196555,
40,0.02360853208212613,
41,0.018987483454609058,
42,0.026318502314019998,
43,0.017159049055022083,
44,0.020843426496481826,
45,0.022721768276577486,
46,0.015198647892226462,
47,0.01826341664547519,
48,0.016590803923644256,
49,0.015387735245775387,
50,0.017204608098553464,
51,0.014236372299736089,
52,0.014846706914212924,
53,0.015001836568805146,
54,0.012659793831983476,
55,0.01349586238259879,
