0,0.5658401933688562,0.5800888682761092
1,0.4715866533297937,0.4813011057563179
2,0.40548928270062196,0.42167805375189815
3,0.35659093764221783,0.3759969220707254
4,0.2986793518066406,0.31336865030116234
5,0.26524236364272036,0.2761886593358979
6,0.23514530959638577,0.241830763294057
7,0.2089405244993932,0.21317703312558053
8,0.1911657574107346,0.1936618909529979
9,0.18077111475676008,0.18682011346264468
10,0.16210733802573193,0.17105359147441188
11,0.14856300539183384,0.15281062336945486
12,0.14014410741120867,0.14216632473124943
13,0.12791585459292515,0.1326271403078152
14,0.11694661853382889,0.12487902082579405
15,0.11024173255105621,0.11730433293717744
16,0.10402244271583927,0.1068362134062777
17,0.09669835359147451,0.10056798713355267
18,0.09320012805531326,0.09719091770886785
19,0.08993183061914536,0.09500376614408844
20,0.08548455099457676,0.09162809670737791
21,0.08231634306676179,0.08824709643968386
22,0.07860400375810642,0.0857847829865518
23,0.07472559086327414,0.07943985158373026
24,0.07251973753993951,0.07531611664035992
25,0.07085378887583908,0.07369088230652124
26,0.06899010556415447,0.07282083290303656
27,0.0667097036120961,0.06902517237433627
28,0.0639057529782786,0.06613602860163507
29,0.06196879414678777,0.06418883985788737
30,0.059642319540375646,0.06378573933254379
31,0.05831483729834695,0.06236566120968584
32,0.057076954147190724,0.061733270783591976
33,0.055227677798965605,0.060563519669362874
34,0.05293252630141175,0.060059323984181096
35,0.05117761741564112,0.057150270212986805
36,0.04978131784976107,0.056726677623983514
37,0.04872107274323991,0.05655290920857407
38,0.047716358332958037,0.05579254945389494
39,0.04677621600697342,0.05554045914771839
40,0.04601968376381883,0.05555648488690034
41,0.04505062566220182,0.05316309001443719
42,0.042695971368585973,0.050671668433356486
43,0.041939846520285005,0.049897536336268346
44,0.041344286168663244,0.048576018442131656
45,0.04059791101992709,0.04813548168164074
46,0.03964146827031108,0.046739225401224736
47,0.03889460702544277,0.04491645955066625
48,0.03830587053761899,0.043927213165142184
49,0.03765277955138568,0.043261032306140305
50,0.03692931573367813,0.042694330808670265
51,0.036062962800553704,0.042491920382902414
52,0.03539246725804598,0.04197233281686421
53,0.03460630861300867,0.041652474737741724
54,0.03429687138900016,0.041494053067713796
55,0.03339681116122644,0.04035902658061846
56,0.03263863313545301,0.0385699636673952
57,0.0315821471723538,0.03922938050801283
58,0.03120078855347865,0.03847590459997167
59,0.03080114809054773,0.03841393723941737
60,0.030087401565996187,0.0384553056238494
61,0.02960831447712426,0.03826402381900839
62,0.029237524977008118,0.037966377979714264
63,0.02893209457397461,0.03737812456719357
64,0.028710082896704812,0.037630500310998925
65,0.028479298341621474,0.037559789789217174
66,0.02813859819208534,0.03677597076369972
67,0.027606454867761112,0.036213481621448065
68,0.027233318217749734,0.0360158667508074
69,0.026542591817170672,0.035372147023667186
70,0.02585486532415001,0.034363358593760586
71,0.025428644661764498,0.034199248983151735
72,0.025198832298945456,0.03377084157246862
73,0.02468863737235949,0.033386212227579315
74,0.02427250667683129,0.033529925621673944
75,0.023991163494517503,0.03363671296829755
76,0.023481646787773057,0.0322700027102321
77,0.02302890379452011,0.03185145508197885
78,0.022569343881699646,0.031160059299323896
79,0.022145954150598026,0.030696695900309257
80,0.021939773004031875,0.030654931249288708
81,0.021633740767691898,0.030190704607930777
82,0.02135865433702191,0.030115112190985983
83,0.021067730431417818,0.030021448074594108
84,0.020820594528346385,0.03001645931566062
85,0.02067657118862115,0.029837478120630916
86,0.020292860790363795,0.029438516156069686
87,0.01994112162914091,0.028443315210726863
88,0.019619765790920812,0.028847891325761217
89,0.019327069949177864,0.028647488611046802
90,0.019067919370040154,0.028748089303182057
