0,0.5789627519626062,0.5855811065500797
1,0.48342391819629854,0.4890584265142552
2,0.4203608244368174,0.4267220613683489
3,0.3673204959017559,0.3770436129345196
4,0.32701870075707296,0.32934184651216863
5,0.28167409804260846,0.2805725995556979
6,0.2519047931560035,0.24756532501910397
7,0.2261739378993951,0.22034673368092536
8,0.20103317557029354,0.19713291773567604
9,0.1857321285507054,0.18001069618401058
10,0.1689842001905719,0.1610461155618183
11,0.1582139024456728,0.14567368844270054
12,0.14658502930576361,0.139050761065439
13,0.13602220664903955,0.1287902896159046
14,0.12700154943373596,0.12184600692809003
15,0.11895426963139506,0.11528570554975649
16,0.11267494460911427,0.10878763021632905
17,0.10650995865608882,0.102947486666939
18,0.10308849001393734,0.09982585158040934
19,0.09882022339163475,0.0950459143061579
20,0.09387911639167267,0.09312451343400287
21,0.08862975963111062,0.08508356824478805
22,0.08460205041089104,0.0827563354909147
23,0.08098552296462569,0.08140971063308111
24,0.07717147382717689,0.07733441760643672
25,0.07435621798617169,0.07677615723722775
26,0.07209744499725046,0.0736423196166322
27,0.07064381386469869,0.07288135336351828
28,0.06816838088544827,0.07089300268477103
29,0.06386077288285043,0.06976597318939035
30,0.062326162764169635,0.06891689419690843
31,0.06056399484282558,0.0679463404976035
32,0.05865197968714445,0.06681111224862177
33,0.05700413231710786,0.06625619134218375
34,0.05550352115075565,0.06656795460118446
35,0.053799374589642276,0.06763524991977164
36,0.05161710387294732,0.06363231888108793
37,0.05016786612353279,0.061626511782674025
38,0.048482195844928036,0.06203639912286836
39,0.047552849482564094,0.06189405820283442
40,0.04668798261475794,0.06175622463807539
41,0.044709853755617604,0.0629001666715182
42,0.0438802358016227,0.0629327653790115
43,0.04258328502617993,0.062719235211598
44,0.04148490683546344,0.06145711237353798
45,0.040775623136353724,0.06172510199522075
46,0.039460672915560525,0.058824112829458014
47,0.03833456872736366,0.058305947974674595
48,0.03687879877183044,0.05900091914225462
49,0.03598482631942601,0.05838856114975635
50,0.03525676079166746,0.05813165086776145
51,0.034450264810358434,0.05842388627029663
52,0.03361100594974258,0.059111632479820944
53,0.03287935256958008,0.059690357215417315
54,0.03239606653602378,0.060051909700204444
55,0.03132602543506807,0.06091814753600912
56,0.03077427854815733,0.0609929092379216
57,0.03032541275024414,0.06069635032186337
58,0.029455592331377047,0.060711783652307984
59,0.028910373021098015,0.06187390253990284
60,0.028379093096094224,0.06182386134343925
61,0.02791568145011235,0.06296214500662095
62,0.027448545381860825,0.06279292686462595
63,0.027165357348988357,0.06277526549021331
64,0.026809215545654297,0.06193415362903017
65,0.025938617372975765,0.06008863769550001
66,0.025538187582515977,0.05979605135076291
67,0.025227305958571943,0.05946168256445652
68,0.024750320656785688,0.060251794766004375
69,0.024604114513952755,0.06032849987696364
70,0.024096646355193794,0.05978798925681811
71,0.023400005785006922,0.059908554526568826
72,0.022971968048984565,0.05968497438457058
73,0.022539958213139505,0.060068937318534826
74,0.022439243724045245,0.060108856312604875
75,0.021778490936871873,0.06021697047298752
76,0.021363600943852395,0.060439748848731524
77,0.02097009223641701,0.061477604805796046
78,0.020867530582020583,0.06190368618396906
79,0.02055427634600297,0.06310810080983853
80,0.020325674594027326,0.06360964153258196
81,0.020120347587807664,0.06334456613515911
82,0.01992457584269996,0.06307139189736546
83,0.01945384960730099,0.06404650401628927
84,0.019052998533526672,0.06378280747217029
85,0.018763366254788,0.06372025007355142
86,0.01844901135824259,0.06333022259318695
87,0.018274307250976562,0.06407784070793275
88,0.017964706837552264,0.06533520407368344
89,0.017641625358063042,0.06514412354678932
90,0.017551165182613633,0.06562883432858363
91,0.01730036041111622,0.06505585342972706
92,0.017167061277963584,0.06507392178320068
93,0.016972805689839485,0.06500371228868913
94,0.01655625139625327,0.06373263835817934
95,0.016439318656921387,0.06346424054480565
96,0.016226847194930883,0.06337725418691305
97,0.01597834559320246,0.0618983710626756
98,0.015671837677076025,0.062436932426631724
99,0.015607624378019167,0.06269487543935934
100,0.01539741557778664,0.062459248749343936
